Date,CR
1996-04,10.087719298245613
1996-05,11.135371179039302
1996-06,12.173913043478262
1996-07,12.958963282937367
1996-08,14.163090128755366
1996-09,15.351812366737741
1996-10,16.52542372881356
1996-11,17.647058823529413
1996-12,18.91891891891892
1997-01,19.958847736625515
1997-02,20.977596741344197
1997-03,21.975806451612904
1997-04,22.50996015936255
1997-05,22.98624754420432
1997-06,23.449612403100776
1997-07,23.709369024856596
1997-08,23.49624060150376
1997-09,23.290203327171906
1997-10,22.90909090909091
1997-11,22.321428571428573
1997-12,21.328671328671327
1998-01,20.411663807890225
1998-02,19.36026936026936
1998-03,18.016528925619834
1998-04,17.073170731707318
1998-05,15.654952076677317
1998-06,14.128728414442701
1998-07,12.828438948995363
1998-08,11.415525114155251
1998-09,9.89505247376312
1998-10,8.579881656804734
1998-11,7.153284671532846
1998-12,5.763688760806916
1999-01,4.5584045584045585
1999-02,3.5260930888575457
1999-03,2.5210084033613445
1999-04,1.3888888888888888
1999-05,0.5524861878453038
1999-06,-0.1375515818431912
1999-07,-0.821917808219178
1999-08,-1.5027322404371584
1999-09,-1.9099590723055935
1999-10,-2.316076294277929
1999-11,-2.452316076294278
1999-12,-2.588555858310627
2000-01,-2.861035422343324
2000-02,-3.1335149863760217
2000-03,-3.0054644808743167
2000-04,-2.8767123287671232
2000-05,-2.7472527472527473
2000-06,-2.7548209366391188
2000-07,-2.6243093922651934
2000-08,-2.219140083217753
2000-09,-1.9471488178025034
2000-10,-1.6736401673640167
2000-11,-1.3966480446927374
2000-12,-1.118881118881119
2001-01,-0.7012622720897616
2001-02,-0.14064697609001406
2001-03,0.28169014084507044
2001-04,0.7052186177715092
2001-05,1.1299435028248588
2001-06,1.69971671388102
2001-07,2.269503546099291
2001-08,2.6950354609929077
2001-09,3.120567375886525
2001-10,3.6879432624113475
2001-11,4.107648725212465
2001-12,4.9504950495049505
2002-01,6.3559322033898304
2002-02,8.309859154929578
2002-03,10.814606741573034
2002-04,13.445378151260504
2002-05,16.201117318435752
2002-06,18.662952646239557
2002-07,20.943134535367545
2002-08,22.790055248618785
2002-09,24.071526822558457
2002-10,24.623803009575923
2002-11,24.897959183673468
2002-12,24.393530997304584
2003-01,23.240371845949532
2003-02,21.456436931079324
2003-03,19.138149556400506
2003-04,16.913580246913583
2003-05,14.783653846153847
2003-06,13.028169014084506
2003-07,11.238532110091743
2003-08,9.898762654668166
2003-09,8.869179600886918
2003-10,8.562019758507136
2003-11,8.60566448801743
2003-12,8.992416034669557
2004-01,9.375
2004-02,9.421841541755889
2004-03,9.361702127659575
2004-04,8.764519535374868
2004-05,7.643979057591623
2004-06,6.438213914849429
2004-07,5.360824742268041
2004-08,4.503582395087001
2004-09,4.0733197556008145
2004-10,3.5389282103134483
2004-11,3.1093279839518555
2004-12,2.783300198807157
2005-01,2.4630541871921183
2005-02,2.3483365949119372
2005-03,2.0428015564202333
2005-04,1.8446601941747571
2005-05,1.8482490272373542
2005-06,1.8536585365853657
2005-07,1.761252446183953
2005-08,1.4691478942213516
2005-09,0.8806262230919765
2005-10,0.0
2005-11,-1.556420233463035
2005-12,-3.9651837524177944
2006-01,-6.730769230769231
2006-02,-9.560229445506693
2006-03,-11.820781696854146
2006-04,-13.250714966634892
2006-05,-13.753581661891118
2006-06,-13.31417624521073
2006-07,-12.307692307692308
2006-08,-10.907335907335908
2006-09,-9.21435499515034
2006-10,-7.12890625
2006-11,-4.150197628458498
2006-12,-0.2014098690835851
2007-01,4.22680412371134
2007-02,8.562367864693446
2007-03,11.783783783783784
2007-04,13.406593406593407
2007-05,13.621262458471762
2007-06,12.596685082872927
2007-07,10.964912280701753
2007-08,8.559046587215601
2007-09,5.982905982905983
2007-10,3.1545741324921135
2007-11,0.10309278350515465
2007-12,-3.027245206861756
2008-01,-5.736894164193868
2008-02,-7.6923076923076925
2008-03,-8.6073500967118
2008-04,-9.011627906976743
2008-05,-9.25925925925926
2008-06,-9.126594700686947
2008-07,-8.893280632411066
2008-08,-8.183632734530939
2008-09,-7.15725806451613
2008-10,-5.81039755351682
2008-11,-4.325437693099897
2008-12,-2.705515088449532
2009-01,-1.3641133263378804
2009-02,-0.8438818565400843
2009-03,0.10582010582010583
2009-04,2.5559105431309903
2009-05,4.833512352309345
2009-06,5.831533477321814
2009-07,6.724511930585683
2009-08,7.5
2009-09,7.926167209554831
2009-10,7.792207792207792
2009-11,7.21205597416577
2009-12,6.417112299465241
2010-01,5.638297872340425
2010-02,5.212765957446808
2010-03,4.2283298097251585
2010-04,2.4922118380062304
2010-05,1.5368852459016393
2010-06,1.6326530612244898
2010-07,1.0162601626016259
2010-08,0.20222446916076847
2010-09,-0.30181086519114686
2010-10,-1.0040160642570282
2010-11,-1.706827309236948
2010-12,-2.0100502512562812
2011-01,-1.9133937562940584
2011-02,-1.7189079878665317
2011-03,-1.8255578093306288
2011-04,-2.330293819655522
2011-05,-2.9263370332996974
2011-06,-3.313253012048193
2011-07,-3.2193158953722336
2011-08,-3.229061553985873
2011-09,-3.834510595358224
2011-10,-3.8539553752535496
2011-11,-3.472931562819203
2011-12,-3.282051282051282
2012-01,-3.285420944558522
2012-02,-2.983539094650206
2012-03,-2.272727272727273
2012-04,-1.7634854771784232
2012-05,-1.5592515592515594
2012-06,-2.1806853582554515
2012-07,-2.2869022869022873
2012-08,-2.18978102189781
2012-09,-1.7838405036726128
2012-10,-1.3713080168776373
2012-11,-0.7407407407407408
2012-12,-0.5302226935312832
2013-01,-0.3184713375796179
2013-02,-0.4241781548250266
2013-03,-0.7399577167019027
2013-04,-0.8447729672650475
2013-05,-0.6335797254487857
2013-06,0.21231422505307856
2013-07,0.851063829787234
2013-08,1.279317697228145
2013-09,1.4957264957264957
2013-10,1.7112299465240641
2013-11,1.4925373134328357
2013-12,1.3859275053304905
