Date,CR
1996-04,0.12594458438287154
1996-05,0.12594458438287154
1996-06,0.0
1996-07,-0.12578616352201258
1996-08,-0.12578616352201258
1996-09,-0.12578616352201258
1996-10,-0.12578616352201258
1996-11,0.0
1996-12,0.12594458438287154
1997-01,0.3778337531486146
1997-02,0.7547169811320755
1997-03,1.1320754716981132
1997-04,1.6352201257861636
1997-05,2.0125786163522013
1997-06,2.515723270440252
1997-07,3.27455919395466
1997-08,3.9042821158690177
1997-09,4.534005037783375
1997-10,5.163727959697733
1997-11,5.6675062972292185
1997-12,6.163522012578617
1998-01,6.775407779171895
1998-02,7.116104868913857
1998-03,7.587064676616915
1998-04,7.797029702970297
1998-05,8.014796547472256
1998-06,8.098159509202455
1998-07,8.048780487804878
1998-08,7.757575757575758
1998-09,7.46987951807229
1998-10,7.065868263473053
1998-11,6.793802145411204
1998-12,6.279620853080568
1999-01,5.64042303172738
1999-02,5.011655011655012
1999-03,4.393063583815029
1999-04,3.788748564867968
1999-05,3.3105022831050226
1999-06,2.724177071509648
1999-07,2.0316027088036117
1999-08,1.574803149606299
1999-09,1.1210762331838564
1999-10,0.6711409395973155
1999-11,0.2232142857142857
1999-12,0.0
2000-01,-0.33370411568409347
2000-02,-0.4439511653718091
2000-03,-0.5537098560354374
2000-04,-0.5530973451327433
2000-05,-0.6629834254143646
2000-06,-0.6629834254143646
2000-07,-0.5530973451327433
2000-08,-0.4429678848283499
2000-09,-0.3325942350332594
2000-10,-0.1111111111111111
2000-11,0.0
2000-12,0.11148272017837235
2001-01,0.4464285714285714
2001-02,0.6688963210702341
2001-03,1.0022271714922049
2001-04,1.3348164627363739
2001-05,1.668520578420467
2001-06,2.0022246941045605
2001-07,2.2246941045606228
2001-08,2.5583982202447166
2001-09,2.7808676307007785
2001-10,3.0033370411568407
2001-11,3.8975501113585747
2001-12,4.67706013363029
2002-01,4.444444444444445
2002-02,3.322259136212625
2002-03,2.6460859977949283
2002-04,2.4149286498353457
2002-05,2.8446389496717726
2002-06,3.271537622682661
2002-07,3.808487486398259
2002-08,4.121475054229935
2002-09,4.545454545454546
2002-10,5.075593952483802
2002-11,5.359056806002144
2002-12,5.851063829787234
2003-01,7.234042553191489
2003-02,9.217577706323688
2003-03,10.096670247046188
2003-04,9.860664523043944
2003-05,8.829787234042554
2003-06,7.81414994720169
2003-07,7.232704402515723
2003-08,7.187499999999999
2003-09,7.246376811594203
2003-10,7.194244604316546
2003-11,6.714140386571719
2003-12,5.92964824120603
2004-01,5.158730158730158
2004-02,4.808635917566241
2004-03,5.073170731707317
2004-04,6.341463414634147
2004-05,8.01564027370479
2004-06,9.990205680705191
2004-07,11.534701857282501
2004-08,12.536443148688047
2004-09,13.127413127413126
2004-10,13.422818791946309
2004-11,13.44137273593899
2004-12,13.377609108159394
2005-01,13.11320754716981
2005-02,12.54681647940075
2005-03,11.884865366759517
2005-04,10.550458715596331
2005-05,8.868778280542987
2005-06,6.678539626001781
2005-07,4.206836108676599
2005-08,1.8998272884283247
2005-09,0.0
2005-10,-1.3524936601859678
2005-11,-2.26890756302521
2005-12,-2.8451882845188283
2006-01,-3.336113427856547
2006-02,-3.6605657237936775
2006-03,-3.7344398340248963
2006-04,-3.4854771784232366
2006-05,-2.9093931837073983
2006-06,-1.9198664440734556
2006-07,-0.5046257359125316
2006-08,1.0169491525423728
2006-09,2.474402730375427
2006-10,3.5989717223650386
2006-11,4.557179707652622
2006-12,5.340223944875108
2007-01,6.039689387402934
2007-02,6.563039723661486
2007-03,6.810344827586206
2007-04,6.7927773000859855
2007-05,6.335616438356165
2007-06,5.787234042553192
2007-07,5.156382079459002
2007-08,4.194630872483222
2007-09,3.0807660283097418
2007-10,1.9851116625310175
2007-11,1.069078947368421
2007-12,0.1635322976287817
2008-01,-0.5695687550854354
2008-02,-1.053484602917342
2008-03,-1.3720742534301855
2008-04,-1.6908212560386473
2008-05,-1.932367149758454
2008-06,-2.1721641190667738
2008-07,-2.2508038585209005
2008-08,-2.0933977455716586
2008-09,-1.8578352180936994
2008-10,-1.5409570154095702
2008-11,-1.0577705451586654
2008-12,-0.5714285714285714
2009-01,0.24549918166939444
2009-02,0.7371007371007371
2009-03,1.3911620294599019
2009-04,2.620802620802621
2009-05,3.858784893267652
2009-06,3.7006578947368416
2009-07,3.125
2009-08,2.631578947368421
2009-09,2.633744855967078
2009-10,2.883031301482702
2009-11,2.302631578947368
2009-12,1.3957307060755337
2010-01,0.163265306122449
2010-02,-0.40650406504065045
2010-03,-1.6142050040355123
2010-04,-3.2721468475658417
2010-05,-5.138339920948617
2010-06,-5.709754163362411
2010-07,-5.422647527910686
2010-08,-4.647435897435898
2010-09,-4.330392943063352
2010-10,-4.323458767013611
2010-11,-3.376205787781351
2010-12,-2.2672064777327936
2011-01,-1.466992665036675
2011-02,-1.306122448979592
2011-03,-1.1484823625922889
2011-04,-1.2376237623762376
2011-05,-0.16666666666666669
2011-06,1.2615643397813288
2011-07,1.6020236087689714
2011-08,0.8403361344537815
2011-09,0.2514668901927913
2011-10,-0.6694560669456067
2011-11,-1.9966722129783694
2011-12,-2.7340513670256836
2012-01,-2.977667493796526
2012-02,-3.556658395368073
2012-03,-3.9834024896265556
2012-04,-3.7593984962406015
2012-05,-3.5058430717863103
2012-06,-2.6578073089700998
2012-07,-2.0746887966804977
2012-08,-1.4166666666666665
2012-09,-0.5016722408026756
2012-10,1.5164279696714407
2012-11,3.3106960950764006
2012-12,4.429301533219761
2013-01,4.94458653026428
2013-02,6.260720411663807
2013-03,8.038029386343993
2013-04,9.20138888888889
2013-05,8.996539792387544
2013-06,7.337883959044368
2013-07,7.033898305084746
2013-08,7.016060862214708
2013-09,5.966386554621849
2013-10,4.481327800829876
2013-11,3.9441248972884138
2013-12,3.3442088091353996
2014-01,2.843216896831844
2014-02,2.0984665052461664
2014-03,1.28
2014-04,1.0333863275039745
2014-05,1.1111111111111112
2014-06,1.5898251192368837
2014-07,1.5043547110055424
2014-08,1.7377567140600316
2014-09,2.2204599524187154
2014-10,2.0651310563939633
2014-11,1.185770750988142
2014-12,1.3417521704814523
2015-01,1.6587677725118484
2015-02,1.6600790513833994
2015-03,1.263823064770932
2015-04,0.5507474429583006
2015-05,-0.15698587127158556
2015-06,-1.0954616588419406
2015-07,-2.3400936037441498
2015-08,-3.260869565217391
2015-09,-2.8704422032583397
2015-10,-1.9455252918287937
2015-11,-1.171875
2015-12,-0.9345794392523363
2016-01,-0.4662004662004662
2016-02,0.38880248833592534
2016-03,1.9500780031201248
2016-04,3.051643192488263
2016-05,4.245283018867925
2016-06,6.25
2016-07,9.26517571884984
2016-08,11.235955056179774
2016-09,11.661341853035143
2016-10,11.507936507936508
2016-11,11.067193675889328
2016-12,10.29874213836478
2017-01,9.914129586260733
2017-02,9.759876065065841
2017-03,8.569242540168325
2017-04,7.896735003796507
2017-05,7.7677224736048265
2017-06,6.403574087862992
2017-07,4.093567251461988
2017-08,3.1024531024531026
2017-09,2.6466380543633763
predictions,2.662651526485166
