Date,CR
1996-04,-0.7246376811594203
1996-05,-0.27932960893854747
1996-06,0.2801120448179272
1996-07,0.7865168539325843
1996-08,1.352112676056338
1996-09,1.8623024830699775
1996-10,2.430751837196156
1996-11,3.0560271646859083
1996-12,3.5633484162895925
1997-01,4.178430265386787
1997-02,4.619718309859155
1997-03,5.061867266591676
1997-04,5.502526670409883
1997-05,5.88235294117647
1997-06,6.256983240223464
1997-07,6.633221850613155
1997-08,7.003891050583658
1997-09,7.313019390581718
1997-10,7.671081677704194
1997-11,7.962657880285557
1997-12,8.35608956854178
1998-01,8.617886178861788
1998-02,9.046849757673666
1998-03,9.421841541755889
1998-04,9.845662586482172
1998-05,10.211640211640212
1998-06,10.515247108307046
1998-07,10.872974385781495
1998-08,11.116883116883116
1998-09,11.357769747031492
1998-10,11.583803177857508
1998-11,11.698880976602238
1998-12,11.743951612903226
1999-01,11.776447105788424
1999-02,11.703703703703704
1999-03,11.643835616438356
1999-04,11.482558139534884
1999-05,11.377820451272203
1999-06,11.227402473834443
1999-07,11.032531824611032
1999-08,10.892940626460963
1999-09,10.802039870190079
1999-10,10.656867248507119
1999-11,10.655737704918032
1999-12,10.599909788001805
2000-01,10.580357142857142
2000-02,10.610079575596817
2000-03,10.692375109553023
2000-04,10.821382007822686
2000-05,10.86206896551724
2000-06,10.992301112061591
2000-07,11.0828025477707
2000-08,11.2141652613828
2000-09,11.297071129707113
2000-10,11.45703611457036
2000-11,11.646090534979423
2000-12,11.827079934747145
2001-01,11.990310859911183
2001-02,12.270183852917665
2001-03,12.54948535233571
2001-04,12.784313725490195
2001-05,13.141524105754277
2001-06,13.410404624277456
2001-07,13.761467889908257
2001-08,14.101592115238818
2001-09,14.473684210526317
2001-10,14.711359404096836
2001-11,15.444157758938445
2001-12,16.666666666666664
2002-01,17.411679884643114
2002-02,17.586329654681382
2002-03,17.97397115722828
2002-04,18.5326842837274
2002-05,19.175257731958766
2002-06,20.115528372409106
2002-07,21.370967741935484
2002-08,22.790697674418606
2002-09,24.302134646962234
2002-10,25.811688311688314
2002-11,26.53256704980843
2002-12,26.60206314473273
2003-01,27.11083819465766
2003-02,28.247048138056314
2003-03,29.248658318425758
2003-04,30.272807274860664
2003-05,31.257208765859286
2003-06,32.13578500707214
2003-07,32.69656699889258
2003-08,32.95454545454545
2003-09,32.78731836195509
2003-10,32.18064516129032
2003-11,31.138026747413576
2003-12,30.0
2004-01,28.96135265700483
2004-02,28.04532577903683
2004-03,27.33564013840831
2004-04,26.683179464084667
2004-05,25.856766256590507
2004-06,24.769856561764076
2004-07,23.49259336532443
2004-08,22.24257224257224
2004-09,21.309192200557103
2004-10,20.812182741116754
2004-11,20.64652684240908
2004-12,20.43684710351377
2005-01,19.9288256227758
2005-02,19.063421828908556
2005-03,17.971014492753625
2005-04,16.583718450053325
2005-05,15.063710944318382
2005-06,13.486616334934798
2005-07,11.995269471194458
2005-08,10.404528050607624
2005-09,8.742004264392325
2005-10,7.126696832579185
2005-11,5.69377990430622
2005-12,4.494559217788993
2006-01,3.5139778228955176
2006-02,2.6014245896562405
2006-03,1.6891891891891893
2006-04,0.82329623418204
2006-05,0.015169902912621358
2006-06,-0.7862110674327185
2006-07,-1.659375471413486
2006-08,-2.744270205066345
2006-09,-4.027149321266968
2006-10,-5.4608538241062
2006-11,-6.971480307831598
2006-12,-8.662843344400844
2007-01,-10.51599275799638
2007-02,-12.586779354059766
2007-03,-14.84445786771368
2007-04,-17.178285195826405
2007-05,-19.369027756711663
2007-06,-21.243523316062177
2007-07,-22.457432121491024
2007-08,-22.97674418604651
2007-09,-23.133741945623136
2007-10,-23.168980373384397
2007-11,-23.08191403081914
2007-12,-22.81890284203569
2008-01,-22.373967290507505
2008-02,-21.66781767955801
2008-03,-20.80156056038305
2008-04,-19.883147708599598
2008-05,-19.036869826937547
2008-06,-18.324303405572756
2008-07,-17.823936696340255
2008-08,-17.411433172302736
2008-09,-16.78593334696381
2008-10,-15.742471443406023
2008-11,-14.466469843947701
2008-12,-13.037893384714195
2009-01,-11.59860990443093
2009-02,-10.050694291381971
2009-03,-9.158083296014329
2009-04,-7.9762989972652685
2009-05,-5.9944237918215615
2009-06,-4.0274816394219375
2009-07,-3.538757823784304
2009-08,-3.680233975140142
2009-09,-4.447174447174447
2009-10,-5.176238599950703
2009-11,-5.941814595660749
2009-12,-6.8931560807484
2010-01,-8.108108108108109
2010-02,-8.992893898554275
