Date,CR
1996-04,14.241486068111456
1996-05,14.864864864864865
1996-06,15.478366849482022
1996-07,16.072507552870093
1996-08,16.58682634730539
1996-09,17.0919881305638
1996-10,17.381092190252495
1996-11,17.653890824622533
1996-12,17.75486827033219
1997-01,17.843026538678714
1997-02,17.761692650334076
1997-03,17.582417582417584
1997-04,17.235772357723576
1997-05,16.844919786096256
1997-06,16.358839050131927
1997-07,15.773034877667882
1997-08,15.151515151515152
1997-09,14.54637607704004
1997-10,13.956978489244623
1997-11,13.376110562685096
1997-12,12.791828793774318
1998-01,12.2184954480115
1998-02,11.678486997635934
1998-03,11.214953271028037
1998-04,10.818307905686545
1998-05,10.434782608695652
1998-06,10.204081632653061
1998-07,9.982014388489208
1998-08,9.857270294380017
1998-09,9.690265486725663
1998-10,9.657594381035997
1998-11,9.664780148019156
1998-12,9.659335920655456
1999-01,9.692570452604611
1999-02,9.779847586790854
1999-03,9.831932773109244
1999-04,9.887359198998748
1999-05,9.946125155408206
1999-06,9.917695473251028
1999-07,9.934587080948488
1999-08,9.906617945594803
1999-09,9.923356192012909
1999-10,9.927942353883108
1999-11,9.884874950377135
1999-12,9.870232009437672
2000-01,9.809264305177113
2000-02,9.795603548013885
2000-03,9.755164498852334
2000-04,9.605163249810175
2000-05,9.460987561251413
2000-06,9.284912017970798
2000-07,9.074005206396428
2000-08,8.865903213889915
2000-09,8.660550458715596
2000-10,8.4122359796067
2000-11,8.236994219653178
2000-12,7.981388690050108
2001-01,7.727756114852889
2001-02,7.4113101510361785
2001-03,7.110491460439178
2001-04,6.789054381711118
2001-05,6.370523415977962
2001-06,5.995203836930456
2001-07,5.659734060688715
2001-08,5.327451645741432
2001-09,4.9983113812901045
2001-10,4.736311723211287
2001-11,4.339118825100133
2001-12,3.7454424925422605
2002-01,3.0273116156630473
2002-02,2.3217789404839766
2002-03,1.464367068011715
2002-04,0.4865390853065196
2002-05,-0.45322110715441893
2002-06,-1.4221073044602457
2002-07,-2.2587931590835755
2002-08,-2.8350515463917527
2002-09,-3.0234802187198455
2002-10,-3.0147530468248878
2002-11,-2.8470889315419066
2002-12,-2.428115015974441
2003-01,-1.9801980198019802
2003-02,-1.4381591562799616
2003-03,-0.5772931366260423
2003-04,0.8069722401549387
2003-05,2.666666666666667
2003-06,4.918032786885246
2003-07,7.164080554638494
2003-08,8.852785145888594
2003-09,9.55223880597015
2003-10,9.39153439153439
2003-11,8.692788936450444
2003-12,7.662082514734774
2004-01,6.8426197458455515
2004-02,6.712062256809339
2004-03,7.612903225806451
2004-04,9.221902017291066
2004-05,10.928096293949952
2004-06,12.25
2004-07,13.247073321010475
2004-08,14.19433445019799
2004-09,15.319406600060551
2004-10,16.505441354292625
2004-11,17.6916086034535
2004-12,18.856447688564476
2005-01,19.76212259835316
2005-02,19.841993315101796
2005-03,18.82494004796163
2005-04,17.003811199061857
2005-05,14.820102798400914
2005-06,12.694877505567929
2005-07,10.88139281828074
2005-08,9.5492131234996
2005-09,8.89997374639013
2005-10,9.05552672548002
2005-11,9.987129987129988
2005-12,11.463664278403275
2006-01,13.01247771836007
2006-02,14.224137931034484
2006-03,14.833501513622604
2006-04,14.63292407917815
2006-05,13.35488684406864
2006-06,11.388339920948615
2006-07,9.4946025515211
2006-08,8.229851473094717
2006-09,7.208293153326904
2006-10,5.710206995003569
2006-11,3.440205944301428
2006-12,0.4820936639118457
2007-01,-2.4109959441189726
2007-02,-4.728079911209767
2007-03,-6.085237258347979
2007-04,-6.448087431693988
2007-05,-5.945590171127687
2007-06,-4.990019960079841
2007-07,-4.2572260811113605
2007-08,-4.2294713160854895
2007-09,-4.564875196761862
2007-10,-4.6815214944857075
2007-11,-4.502262443438914
2007-12,-4.0438656614119255
2008-01,-3.486492726852921
2008-02,-3.0055917986952467
2008-03,-2.783625730994152
2008-04,-2.803738317757009
2008-05,-2.9391182645206437
2008-06,-3.2913165266106446
2008-07,-3.767844605663468
2008-08,-4.157857646229739
2008-09,-4.429783223374175
2008-10,-4.675324675324675
2008-11,-4.832977967306325
2008-12,-4.9523809523809526
2009-01,-5.047846889952154
2009-02,-4.756185443190007
2009-03,-5.125120307988451
2009-04,-6.875000000000001
2009-05,-8.267243451093487
2009-06,-7.651460294472605
2009-07,-6.4931906614786
2009-08,-6.078431372549019
