Date,CR
1996-04,-6.893939393939394
1996-05,-6.554878048780488
1996-06,-6.067588325652841
1996-07,-5.57707203718048
1996-08,-5.078125
1996-09,-4.566929133858268
1996-10,-3.9651070578905627
1996-11,-3.357314148681055
1996-12,-2.7353177795655674
1997-01,-2.0193861066235863
1997-02,-1.4563106796116505
1997-03,-0.7305194805194805
1997-04,-0.08136696501220504
1997-05,0.5709624796084829
1997-06,1.1447260834014716
1997-07,1.8047579983593112
1997-08,2.551440329218107
1997-09,3.1353135313531353
1997-10,3.7159372419488026
1997-11,4.301075268817205
1997-12,4.962779156327544
1998-01,5.605935696619951
1998-02,6.239737274220033
1998-03,6.950122649223221
1998-04,7.654723127035831
1998-05,8.35360908353609
1998-06,9.135004042037187
1998-07,9.830781627719581
1998-08,10.513643659711075
1998-09,11.28
1998-10,11.863057324840764
1998-11,12.60904044409199
1998-12,13.159968479117415
1999-01,13.661202185792352
1999-02,14.219474497681608
1999-03,14.602446483180428
1999-04,14.977307110438728
1999-05,15.194610778443113
1999-06,15.185185185185185
1999-07,15.187087307410124
1999-08,14.960058097313
1999-09,14.665708123652049
1999-10,14.448398576512457
1999-11,14.014084507042254
1999-12,13.649025069637883
2000-01,13.255494505494505
2000-02,12.922868741542626
2000-03,12.675116744496332
2000-04,12.43421052631579
2000-05,12.280701754385964
2000-06,12.154340836012862
2000-07,11.910828025477707
2000-08,11.813013265950726
2000-09,11.724137931034482
2000-10,11.753731343283583
2000-11,11.92093885114268
2000-12,12.132352941176471
2001-01,12.431776834445118
2001-02,12.88196524865189
2001-03,13.380698638247484
2001-04,13.867758923346987
2001-05,14.17824074074074
2001-06,14.564220183486237
2001-07,14.911781445645989
2001-08,15.084745762711865
2001-09,15.432098765432098
2001-10,15.414579855314415
2001-11,16.666666666666664
2001-12,18.743169398907103
2002-01,19.525350593311757
2002-02,18.418259023354562
2002-03,17.232375979112273
2002-04,16.032887975334017
2002-05,15.1545869234668
2002-06,14.514514514514515
2002-07,14.115898959881129
2002-08,13.696612665684832
2002-09,13.077297034516286
2002-10,12.632594021215043
2002-11,10.832544938505203
2002-12,8.191440404970088
2003-01,6.768953068592058
2003-02,7.216494845360824
2003-03,7.795100222717149
2003-04,8.281665190434012
2003-05,8.450704225352112
2003-06,8.391608391608392
2003-07,8.246527777777777
2003-08,8.246977547495682
2003-09,8.426483233018056
2003-10,8.77568493150685
2003-11,9.090909090909092
2003-12,9.102509570395577
2004-01,8.74894336432798
2004-02,7.817725752508362
2004-03,6.528925619834711
2004-04,5.357873210633947
2004-05,4.626623376623376
2004-06,4.274193548387097
2004-07,4.250200481154772
2004-08,4.467491025129637
2004-09,4.797779540047582
2004-10,4.998032270759543
2004-11,5.086071987480438
2004-12,4.7953216374269
2005-01,3.8087835211815
2005-02,2.1713842574641333
2005-03,0.6206361520558572
2005-04,-0.34937888198757766
2005-05,-0.6982156710628394
2005-06,-0.46403712296983757
2005-07,0.34615384615384615
2005-08,1.5654830087819778
2005-09,2.648505486189936
2005-10,3.260869565217391
2005-11,3.462397617274758
2005-12,3.7946428571428568
2006-01,4.71733433171097
2006-02,6.33776091081594
2006-03,8.481110254433307
2006-04,10.20646669263732
2006-05,10.78125
2006-06,9.82905982905983
2006-07,7.474128018397853
2006-08,4.022556390977443
2006-09,0.11057869517139698
2006-10,-3.5571687840290385
2006-11,-6.585102554875855
2006-12,-8.853046594982079
2007-01,-10.690025026814444
2007-02,-12.098501070663811
2007-03,-13.184079601990051
2007-04,-14.06857546836338
2007-05,-14.985895627644569
2007-06,-15.88256101874779
2007-07,-16.476462196861625
2007-08,-16.552222623780267
2007-09,-16.163475699558173
2007-10,-15.430937147158449
2007-11,-14.137134052388289
2007-12,-12.583562721195438
2008-01,-11.048839071257005
2008-02,-9.906617945594803
2008-03,-9.128121162505117
2008-04,-8.597285067873303
2008-05,-8.336789713811696
2008-06,-7.947855340622372
2008-07,-7.173356105892399
2008-08,-5.976613252490256
2008-09,-4.655248133509003
2008-10,-3.337783711615487
2008-11,-1.9291161956034097
2008-12,-1.1246063877642825
2009-01,-0.49504950495049505
2009-02,0.7661108607480848
2009-03,0.5855855855855856
2009-04,-1.3051305130513051
2009-05,-1.583710407239819
2009-06,-0.22841480127912286
2009-07,-0.045998160073597055
2009-08,-0.5988023952095809
2009-09,-1.243666513127591
2009-10,-2.209944751381215
2009-11,-4.025617566331198
2009-12,-5.45950864422202
2010-01,-7.191316146540028
2010-02,-10.062611806797854
2010-03,-11.419614867890731
2010-04,-10.579115367077064
2010-05,-10.528735632183908
2010-06,-11.446886446886447
2010-07,-10.952600092038656
2010-08,-10.611677479147358
2010-09,-10.21455223880597
2010-10,-8.898305084745763
2010-11,-7.57864632983794
2010-12,-7.41097208854668
2011-01,-6.871345029239766
2011-02,-5.320735952262556
2011-03,-3.741152679474216
2011-04,-2.8046914839367667
2011-05,-1.9527235354573484
2011-06,-0.9824198552223371
2011-07,-0.4134366925064599
2011-08,0.673924313115604
2011-09,1.6103896103896103
2011-10,1.6537467700258397
2011-11,1.8050541516245486
2011-12,3.170478170478171
2012-01,5.337519623233909
2012-02,8.298319327731091
2012-03,9.978991596638656
2012-04,10.283315844700944
2012-05,10.639412997903563
2012-06,11.174934725848564
2012-07,11.209133367929423
2012-08,11.328527291452112
2012-09,11.860940695296524
2012-10,12.862226741230302
2012-11,13.98176291793313
2012-12,15.062972292191434
2013-01,14.456035767511178
2013-02,11.396702230843841
2013-03,9.598853868194842
2013-04,10.275927687916269
2013-05,10.847939365229749
2013-06,10.239549084077032
2013-07,9.752683154456369
2013-08,8.834412580943571
2013-09,7.40402193784278
2013-10,6.171171171171172
2013-11,4.977777777777778
2013-12,2.933450087565674
2014-01,1.9097222222222223
2014-02,3.1780583369612536
2014-03,4.880174291938998
2014-04,5.306298533218292
2014-05,4.914529914529915
2014-06,5.283340434597358
2014-07,6.377551020408164
2014-08,7.012324691882703
2014-09,6.765957446808511
2014-10,6.194314806957998
2014-11,6.265876375952582
2014-12,7.273500638026372
2015-01,7.793867120954004
2015-02,6.877637130801688
2015-03,5.525550477773162
2015-04,5.038918476034413
2015-05,5.8248472505091655
2015-06,5.544314042897612
2015-07,3.9168665067945643
2015-08,3.177124702144559
2015-09,3.9457951375049825
2015-10,4.314822213343987
2015-11,4.462151394422311
2015-12,4.599524187153054
2016-01,4.780719083366258
2016-02,5.171733122779313
2016-03,5.866141732283465
2016-04,5.538221528861154
2016-05,4.541955350269438
2016-06,4.486196319018405
2016-07,4.884615384615384
2016-08,4.657428791377983
2016-09,3.834355828220859
2016-10,3.2554576790501724
2016-11,2.631578947368421
2016-12,2.501895375284306
2017-01,2.865761689291101
2017-02,2.8903903903903903
2017-03,2.5288211230940867
2017-04,3.1411677753141167
2017-05,4.123711340206185
