Date,CR
2015-07,4.444444444444445
2015-08,5.774955348283389
2015-09,6.466284358315207
2015-10,6.707317073170732
2015-11,7.375441349548844
2015-12,7.857701329163409
2016-01,7.6355158344666805
2016-02,7.517347725520432
2016-03,8.576362240982348
2016-04,10.529344073647872
2016-05,12.04911742133538
2016-06,12.808730614589317
2016-07,12.76595744680851
2016-08,12.439024390243903
2016-09,12.852897473997027
2016-10,13.622119815668201
2016-11,13.993423456339057
2016-12,14.171801377310619
2017-01,15.018050541516246
2017-02,15.507350304768735
2017-03,14.083760381692878
2017-04,11.712649661634565
2017-05,10.428082191780822
2017-06,9.674134419551935
2017-07,8.84433962264151
2017-08,8.09277490405473
2017-09,7.044107965766952
predictions,7.2725928514523455
