Date,CR
1996-04,-1.741884402216944
1996-05,-0.9538950715421303
1996-06,-0.1596169193934557
1996-07,0.7211538461538461
1996-08,1.527331189710611
1996-09,2.258064516129032
1996-10,2.9911075181891675
1996-11,3.562753036437247
1996-12,4.13290113452188
1997-01,4.538087520259319
1997-02,4.854368932038835
1997-03,5.088852988691437
1997-04,5.3182917002417405
1997-05,5.457463884430177
1997-06,5.515587529976019
1997-07,5.568814638027049
1997-08,5.542359461599366
1997-09,5.599369085173501
1997-10,5.651491365777081
1997-11,5.7075840500390935
1997-12,5.836575875486381
1998-01,6.046511627906977
1998-02,6.172839506172839
1998-03,6.456571867794005
1998-04,6.656465187452181
1998-05,6.8493150684931505
1998-06,7.045454545454545
1998-07,7.1590052750565185
1998-08,7.351837959489872
1998-09,7.3935772964899185
1998-10,7.355126300148589
1998-11,7.396449704142012
1998-12,7.279411764705883
1999-01,7.090643274853801
1999-02,6.90406976744186
1999-03,6.714801444043321
1999-04,6.5279770444763265
1999-05,6.267806267806268
1999-06,6.086341118188252
1999-07,5.977496483825598
1999-08,5.800139762403914
1999-09,5.771905424200279
1999-10,5.743944636678201
1999-11,5.716253443526171
1999-12,5.68882796435915
2000-01,5.802047781569966
2000-02,5.846363018354861
2000-03,5.886332882273342
2000-04,5.9259259259259265
2000-05,6.032171581769437
2000-06,6.070713809206137
2000-07,6.03848706038487
2000-08,6.0105680317040955
2000-09,5.851413543721236
2000-10,5.693717277486911
2000-11,5.472312703583062
2000-12,5.252918287937743
2001-01,4.903225806451613
2001-02,4.56005138086063
2001-03,4.217252396166135
2001-04,3.877940241576605
2001-05,3.5398230088495577
2001-06,3.207547169811321
2001-07,2.816020025031289
2001-08,2.554517133956386
2001-09,2.298136645962733
2001-10,2.043343653250774
2001-11,1.605929586164299
2001-12,1.0474430067775724
2002-01,0.7995079950799507
2002-02,0.9213759213759214
2002-03,0.8583690987124464
2002-04,0.550795593635251
2002-05,0.1221001221001221
2002-06,-0.18281535648994515
2002-07,-0.36518563603164944
2002-08,-0.3037667071688943
2002-09,0.24286581663630846
2002-10,0.9101941747572815
2002-11,1.82370820668693
2002-12,2.7439024390243905
2003-01,3.233679072605247
2003-02,3.2866707242848445
2003-03,3.525835866261398
2003-04,4.26049908703591
2003-05,5.182926829268292
2003-06,6.043956043956044
2003-07,6.78069639584606
2003-08,7.068860450944546
2003-09,6.844336765596608
2003-10,6.674684305472038
2003-11,6.746268656716419
2003-12,7.299703264094956
2004-01,7.9787234042553195
2004-02,8.603417796110783
2004-03,9.1015854374633
2004-04,9.106830122591944
2004-05,8.753623188405797
2004-06,8.232584916522741
2004-07,7.723112128146453
2004-08,7.285145133750712
2004-09,6.972789115646258
2004-10,6.538895152198422
2004-11,5.8165548098434
2004-12,4.59070796460177
2005-01,3.3388067870826497
2005-02,2.278893109061313
2005-03,1.6684607104413347
2005-04,1.4981273408239701
2005-05,1.5991471215351813
2005-06,1.9680851063829787
2005-07,2.4429102496016992
2005-08,2.9177718832891246
2005-09,3.2856385797562266
2005-10,3.650793650793651
2005-11,4.175475687103594
2005-12,4.970914859862507
2006-01,5.932203389830509
2006-02,7.0026525198939
2006-03,7.834833245103229
2006-04,8.38165524512388
2006-05,8.709338929695697
2006-06,8.868022952529994
2006-07,9.020217729393467
2006-08,8.762886597938143
2006-09,8.05541303232427
2006-10,7.044410413476264
2006-11,5.6316590563165905
2006-12,3.7783375314861463
2007-01,1.7500000000000002
2007-02,-0.34705007436787305
2007-03,-2.3564064801178204
2007-04,-4.426070038910506
2007-05,-6.563706563706563
2007-06,-8.576904647819838
2007-07,-10.128388017118402
2007-08,-10.947867298578199
2007-09,-11.20607787274454
2007-10,-11.254172627563186
2007-11,-11.143131604226705
2007-12,-11.116504854368932
2008-01,-11.007371007371008
2008-02,-10.646766169154228
2008-03,-9.854198089492208
2008-04,-8.9058524173028
2008-05,-7.851239669421488
2008-06,-7.180293501048219
2008-07,-7.4074074074074066
2008-08,-8.355508249068654
2008-09,-9.197860962566844
2008-10,-9.672219236969372
2008-11,-10.0
2008-12,-10.10376843255052
2009-01,-10.215350635008283
2009-02,-9.632516703786191
2009-03,-10.262130507529282
2009-04,-11.843575418994414
2009-05,-12.780269058295964
2009-06,-12.196499153020893
2009-07,-11.428571428571429
2009-08,-9.40766550522648
2009-09,-7.714958775029446
2009-10,-7.733491969066033
2009-11,-8.76876876876877
2009-12,-8.383961117861482
2010-01,-7.503075030750307
2010-02,-8.07147258163894
2010-03,-8.576755748912369
2010-04,-7.3510773130545
2010-05,-7.133676092544987
2010-06,-8.938906752411576
2010-07,-10.580645161290322
2010-08,-12.82051282051282
2010-09,-14.741544352265477
2010-10,-14.055448098001289
2010-11,-10.730743910467412
2010-12,-7.758620689655173
2011-01,-5.718085106382978
2011-02,-4.1554959785522785
2011-03,-2.6512576478586
2011-04,-3.146374829001368
2011-05,-3.0449826989619377
2011-06,-0.9887005649717515
2011-07,2.092352092352092
2011-08,4.338235294117647
2011-09,6.961077844311377
2011-10,7.95198799699925
2011-11,6.047197640117994
2011-12,2.7318475916606757
2012-01,1.4104372355430184
2012-02,0.34965034965034963
2012-03,-0.6983240223463687
2012-04,1.1299435028248588
2012-05,5.139186295503212
2012-06,7.275320970042796
2012-07,7.632508833922262
2012-08,8.24524312896406
2012-09,8.257522743177047
2012-10,8.269631688672689
2012-11,10.083449235048679
2012-12,12.316305108467459
2013-01,12.100139082058414
2013-02,13.031358885017422
2013-03,15.752461322081576
2013-04,16.96927374301676
2013-05,15.207060420909707
2013-06,13.962765957446807
2013-07,13.3946158896914
2013-08,13.020833333333334
2013-09,12.411118293471235
2013-10,11.617458279845955
2013-11,9.8547062539482
2013-12,8.411214953271028
2014-01,8.126550868486353
2014-02,7.953144266337854
2014-03,6.865127582017011
2014-04,5.3731343283582085
2014-05,4.3017088980553915
2014-06,3.6756126021003497
2014-07,3.6479444122756224
2014-08,4.089861751152074
2014-09,4.600345025876941
2014-10,5.117883841288096
2014-11,5.6929269695227145
2014-12,5.977011494252873
2015-01,5.794606999426277
2015-02,5.48258138206739
2015-03,5.514496873223423
2015-04,5.609065155807365
2015-05,5.423728813559322
2015-06,5.177265053460889
2015-07,5.363128491620111
2015-08,5.866076369673491
2015-09,7.751511819681143
2015-10,9.846827133479213
2015-11,11.262241566920565
2015-12,12.364425162689804
2016-01,13.34056399132321
2016-02,14.401732539252842
2016-03,16.271551724137932
2016-04,18.293991416309012
2016-05,18.917470525187564
2016-06,19.047619047619047
2016-07,17.921527041357372
2016-08,16.623105070569785
2016-09,14.846938775510205
2016-10,12.749003984063744
2016-11,9.828850855745722
2016-12,6.8050193050193055
2017-01,5.119617224880383
2017-02,4.448651206814954
2017-03,3.7534754402224286
2017-04,3.7188208616780045
2017-05,5.227579990986931
2017-06,6.1123595505617985
2017-07,6.5647482014388485
2017-08,6.140744060959212
2017-09,4.66459351399378
predictions,6.761130030199021
