Date,CR
1996-04,-1.0542168674698795
1996-05,-0.8547008547008548
1996-06,-0.6545820745216516
1996-07,-0.45385779122541603
1996-08,-0.2523977788995457
1996-09,-0.05053057099545225
1996-10,0.10116337885685382
1996-11,0.3037974683544304
1996-12,0.4052684903748734
1997-01,0.5068423720223011
1997-02,0.5578093306288032
1997-03,0.60882800608828
1997-04,0.6595636732623034
1997-05,0.6085192697768762
1997-06,0.5575266092245312
1997-07,0.5065856129685917
1997-08,0.4554655870445344
1997-09,0.3538928210313448
1997-10,0.30318342597271347
1997-11,0.20191822311963653
1997-12,0.10090817356205853
1998-01,0.05042864346949068
1998-02,0.05042864346949068
1998-03,0.0
1998-04,-0.05040322580645161
1998-05,-0.05040322580645161
1998-06,-0.05040322580645161
1998-07,-0.05040322580645161
1998-08,-0.10075566750629722
1998-09,-0.10075566750629722
1998-10,-0.10075566750629722
1998-11,-0.10075566750629722
1998-12,-0.05040322580645161
1999-01,-0.05040322580645161
1999-02,-0.10080645161290322
1999-03,-0.10085728693898136
1999-04,-0.10085728693898136
1999-05,-0.15128593040847202
1999-06,-0.15128593040847202
1999-07,-0.15128593040847202
1999-08,-0.15128593040847202
1999-09,-0.15128593040847202
1999-10,-0.15128593040847202
1999-11,-0.2017145738779627
1999-12,-0.2017145738779627
2000-01,-0.2521432173474533
2000-02,-0.2522704339051463
2000-03,-0.2523977788995457
2000-04,-0.3028773346794548
2000-05,-0.25252525252525254
2000-06,-0.30303030303030304
2000-07,-0.30303030303030304
2000-08,-0.30303030303030304
2000-09,-0.30303030303030304
2000-10,-0.30303030303030304
2000-11,-0.30318342597271347
2000-12,-0.35371399696816574
2001-01,-0.40444893832153694
2001-02,-0.4046535154274153
2001-03,-0.4554655870445344
2001-04,-0.5569620253164557
2001-05,-0.6075949367088608
2001-06,-0.60790273556231
2001-07,-0.6585612968591692
2001-08,-0.7092198581560284
2001-09,-0.7092198581560284
2001-10,-0.7598784194528876
2001-11,-0.8109477952356817
2001-12,-0.9127789046653144
2002-01,-0.9644670050761422
2002-02,-1.0665312341289994
2002-03,-0.9659379766141332
2002-04,-0.7128309572301426
2002-05,-0.45848191543555783
2002-06,-0.20387359836901123
2002-07,0.10198878123406425
2002-08,0.35714285714285715
2002-09,0.5612244897959183
2002-10,0.7656967840735069
2002-11,1.1241696474195195
2002-12,1.7911975435005119
2003-01,2.665299846232701
2003-02,3.6447638603696095
2003-03,4.4661190965092405
2003-04,5.0256410256410255
2003-05,5.271238485158649
2003-06,5.362614913176711
2003-07,5.196128374936322
2003-08,5.134722928317234
2003-09,5.175038051750381
2003-10,5.369807497467072
2003-11,5.608893380495199
2003-12,5.580693815987934
2004-01,5.3419870194707935
2004-02,5.0024764735017335
2004-03,4.668304668304668
2004-04,4.4921875
2004-05,4.521147301895965
2004-06,4.750363548230732
2004-07,5.181598062953995
2004-08,5.560928433268859
2004-09,5.788712011577424
2004-10,5.865384615384615
2004-11,5.741626794258373
2004-12,5.714285714285714
2005-01,5.734597156398104
2005-02,5.80188679245283
2005-03,5.821596244131456
2005-04,5.794392523364486
2005-05,5.767441860465116
2005-06,5.876908838500694
2005-07,5.985267034990792
2005-08,6.184150251946862
2005-09,6.475148198814409
2005-10,6.902815622161672
2005-11,7.420814479638009
2005-12,7.927927927927928
2006-01,8.337068579112506
2006-02,8.693713776192599
2006-03,9.006211180124224
2006-04,9.408127208480565
2006-05,9.850483729111698
2006-06,10.227272727272728
2006-07,10.469157254561251
2006-08,10.526315789473683
2006-09,10.492505353319057
2006-10,10.195412064570943
2006-11,9.604043807919124
2006-12,8.63939899833055
2007-01,7.447248655357881
2007-02,5.988515176374077
2007-03,4.354904354904355
2007-04,2.624142107387969
2007-05,1.120896717373899
2007-06,-0.19825535289452814
2007-07,-1.2976799056232795
2007-08,-2.380952380952381
2007-09,-3.372093023255814
2007-10,-4.163454124903624
2007-11,-4.688700999231361
2007-12,-4.840568574721475
2008-01,-4.659222179437813
2008-02,-4.218266253869969
2008-03,-3.7051482059282375
2008-04,-3.304484657749803
2008-05,-3.0878859857482186
2008-06,-2.9400079459674213
2008-07,-2.6294820717131477
2008-08,-2.039184326269492
2008-09,-1.2434817488969114
2008-10,-0.36202735317779566
2008-11,0.5241935483870969
2008-12,1.1707710940654017
2009-01,1.6962843295638126
2009-02,1.898989898989899
2009-03,2.754151478331308
2009-04,4.312449145646868
2009-05,4.820261437908497
2009-06,3.8067949242734342
2009-07,2.414075286415712
2009-08,0.9387755102040816
2009-09,-0.6498781478472786
2009-10,-1.9781994348001615
2009-11,-3.289209787404733
2009-12,-4.708699122106943
2010-01,-5.758538522637013
2010-02,-5.908009516256938
2010-03,-6.306661411115491
2010-04,-7.215288611544461
2010-05,-6.625097427903351
2010-06,-4.298107255520505
2010-07,-1.757890531362365
2010-08,0.606550748079256
2010-09,2.657399836467702
2010-10,3.789126853377265
2010-11,4.6038987971795935
2010-12,5.6951423785594635
2011-01,6.06826801517067
2011-02,5.85756426464391
2011-03,5.931846865797223
2011-04,6.599411517444305
2011-05,6.3439065108514185
2011-06,5.026782035434693
2011-07,3.6600244001626674
2011-08,2.532154340836013
2011-09,1.632815611310235
2011-10,1.2301587301587302
2011-11,1.506740681998414
2011-12,2.0206022187004757
2012-01,2.7016289233214144
2012-02,2.9856687898089174
2012-03,2.7005559968228754
2012-04,1.8138801261829656
2012-05,1.4128728414442702
2012-06,1.7653981953707338
2012-07,2.157708905453119
