Date,CR
1996-04,0.7455731593662628
1996-05,0.9319664492078285
1996-06,1.3059701492537312
1996-07,1.585820895522388
1996-08,1.8656716417910446
1996-09,2.2388059701492535
1996-10,2.516309412861137
1996-11,2.8864059590316575
1996-12,3.1598513011152414
1997-01,3.5283194057567315
1997-02,3.7998146431881374
1997-03,4.2592592592592595
1997-04,4.6253469010175765
1997-05,4.986149584487535
1997-06,5.156537753222836
1997-07,5.417814508723599
1997-08,5.586080586080587
1997-09,5.656934306569343
1997-10,5.7272727272727275
1997-11,5.701357466063349
1997-12,5.675675675675676
1998-01,5.650224215246637
1998-02,5.625
1998-03,5.506216696269982
1998-04,5.4818744473916885
1998-05,5.364995602462621
1998-06,5.341506129597198
1998-07,5.313588850174216
1998-08,5.377276669557675
1998-09,5.354058721934369
1998-10,5.417024935511608
1998-11,5.3938356164383565
1998-12,5.285592497868713
1999-01,5.178268251273345
1999-02,5.07185122569738
1999-03,4.882154882154882
1999-04,4.610226320201174
1999-05,4.424040066777963
1999-06,4.156275976724855
1999-07,3.80479735318445
1999-08,3.45679012345679
1999-09,3.1967213114754096
1999-10,2.7732463295269167
1999-11,2.4370430544272947
1999-12,2.1052631578947367
2000-01,1.8563357546408392
2000-02,1.5285599356395816
2000-03,1.2841091492776886
2000-04,1.1217948717948718
2000-05,0.8792965627498002
2000-06,0.7182761372705506
2000-07,0.6374501992031872
2000-08,0.47732696897374705
2000-09,0.47656870532168394
2000-10,0.4761904761904762
2000-11,0.47581284694686754
2000-12,0.63441712926249
2001-01,0.6339144215530903
2001-02,0.7131537242472267
2001-03,0.7923930269413629
2001-04,0.9508716323296356
2001-05,1.0301109350237718
2001-06,1.1885895404120443
2001-07,1.2668250197941409
2001-08,1.4251781472684086
2001-09,1.5019762845849802
2001-10,1.5007898894154819
2001-11,1.6574585635359116
2001-12,1.5760441292356184
2002-01,1.574803149606299
2002-02,1.5735641227380015
2002-03,1.5723270440251573
2002-04,1.5698587127158554
2002-05,1.7254901960784312
2002-06,1.8794048551292093
2002-07,1.8764659890539486
2002-08,1.873536299765808
2002-09,1.7133956386292832
2002-10,1.7898832684824901
2002-11,1.7857142857142856
2002-12,2.1722265321955003
2003-01,2.8682170542635657
2003-02,3.7180480247869867
2003-03,4.643962848297214
2003-04,5.641421947449768
2003-05,6.4764841942945255
2003-06,7.148347425057648
2003-07,7.981580966999233
2003-08,8.812260536398467
2003-09,9.571209800918837
2003-10,10.091743119266056
2003-11,10.450038138825324
2003-12,10.402429764616553
2004-01,10.022607385079125
2004-02,9.260642270351008
2004-03,8.284023668639055
2004-04,7.022677395757132
2004-05,5.720492396813903
2004-06,4.447632711621234
2004-07,3.1272210376687988
2004-08,1.7605633802816902
2004-09,0.5590496156533892
2004-10,-0.3472222222222222
2004-11,-0.9668508287292817
2004-12,-1.3067400275103165
2005-01,-1.36986301369863
2005-02,-1.2303485987696514
2005-03,-1.0245901639344261
2005-04,-0.7518796992481203
2005-05,-0.4794520547945206
2005-06,-0.27472527472527475
2005-07,0.13783597518952445
2005-08,0.6920415224913495
2005-09,1.389854065323141
2005-10,1.951219512195122
2005-11,2.2315202231520224
2005-12,2.2996515679442506
2006-01,1.9444444444444444
2006-02,1.384083044982699
2006-03,0.8971704623878536
2006-04,0.5509641873278237
2006-05,0.3441156228492774
2006-06,0.34435261707988984
2006-07,0.41293874741913283
2006-08,0.5498281786941581
2006-09,0.6854009595613434
2006-10,0.7518796992481203
2006-11,0.7503410641200546
2006-12,0.4768392370572207
2007-01,0.06811989100817438
2007-02,-0.40955631399317405
2007-03,-0.8207934336525308
2007-04,-1.1643835616438356
2007-05,-1.3717421124828533
2007-06,-1.578586135895676
2007-07,-2.1247429746401645
2007-08,-2.802460697197539
2007-09,-3.675970047651463
2007-10,-4.545454545454546
2007-11,-5.280974949221394
2007-12,-5.627118644067797
2008-01,-5.582028590878148
2008-02,-5.414667580534613
2008-03,-5.379310344827586
2008-04,-5.544005544005544
2008-05,-5.910987482614742
2008-06,-6.345885634588563
2008-07,-6.442577030812324
2008-08,-6.329113924050633
2008-09,-6.007067137809187
2008-10,-5.543710021321962
2008-11,-5.003573981415296
2008-12,-4.669540229885057
2009-01,-4.253785147801009
2009-02,-3.5507246376811596
2009-03,-2.8425655976676385
2009-04,-1.6874541452677916
2009-05,-0.14781966001478197
2009-06,1.1169024571854058
2009-07,1.6467065868263475
2009-08,1.7267267267267266
2009-09,1.2030075187969926
2009-10,0.601956358164033
2009-11,0.15048908954100826
2009-12,0.15071590052750566
2010-01,-0.2259036144578313
2010-02,-1.051840721262209
2010-03,-1.8004501125281318
2010-04,-3.2835820895522385
2010-05,-5.181347150259067
2010-06,-6.480117820324007
2010-07,-7.069219440353461
2010-08,-7.8966789667896675
2010-09,-7.949479940564635
2010-10,-7.329842931937172
2010-11,-6.7618332081142
2010-12,-7.148231753197893
2011-01,-7.169811320754717
2011-02,-6.074411541381928
2011-03,-4.660045836516425
2011-04,-3.1635802469135803
2011-05,-1.483216237314598
2011-06,0.0
2011-07,1.5055467511885896
2011-08,4.086538461538462
2011-09,5.811138014527845
2011-10,6.053268765133172
2011-11,6.124093473005641
2011-12,7.53646677471637
2012-01,8.455284552845528
2012-02,8.084074373484237
2012-03,6.971153846153847
2012-04,6.294820717131475
2012-05,6.022187004754358
