Date,CR
1996-04,-6.627906976744185
1996-05,-6.436512580456408
1996-06,-6.187389510901591
1996-07,-5.878859857482185
1996-08,-5.505685218432077
1996-09,-5.123568414707655
1996-10,-4.672330097087379
1996-11,-4.215027489309713
1996-12,-3.687768899815612
1997-01,-3.2059186189889024
1997-02,-2.657601977750309
1997-03,-2.0471464019851116
1997-04,-1.432129514321295
1997-05,-0.7504690431519699
1997-06,-0.12562814070351758
1997-07,0.5047318611987383
1997-08,1.1399620012666245
1997-09,1.7153748411689964
1997-10,2.2915340547422023
1997-11,2.806122448979592
1997-12,3.318442884492661
1998-01,3.7579617834394905
1998-02,4.1269841269841265
1998-03,4.559848005066498
1998-04,4.864181933038535
1998-05,5.103969754253308
1998-06,5.345911949685535
1998-07,5.524168236032643
1998-08,5.760801502817784
1998-09,5.996252342286072
1998-10,6.160547604231487
1998-11,6.513647642679901
1998-12,6.917850525015441
1999-01,7.4278698588090855
1999-02,8.048780487804878
1999-03,8.661417322834646
1999-04,9.457831325301205
1999-05,10.311750599520384
1999-06,11.283582089552239
1999-07,12.433075550267699
1999-08,13.49911190053286
1999-09,14.614024749558045
1999-10,15.885111371629543
1999-11,17.06464764123471
1999-12,18.13980358174466
2000-01,19.085714285714285
2000-02,20.090293453724605
2000-03,20.958751393534
2000-04,21.73913043478261
2000-05,22.282608695652172
2000-06,22.693133047210303
2000-07,22.857142857142858
2000-08,22.952529994783514
2000-09,22.982005141388175
2000-10,22.812341932220537
2000-11,22.587064676616915
2000-12,22.298288508557455
2001-01,22.024952015355087
2001-02,21.663533834586467
2001-03,21.382488479262673
2001-04,20.976491862567812
2001-05,20.622222222222224
2001-06,20.20113686051596
2001-07,19.810508182601204
2001-08,19.38905388205346
2001-09,18.979933110367895
2001-10,18.533772652388798
2001-11,18.83116883116883
2001-12,18.992403038784484
2002-01,17.3810460086512
2002-02,14.44573194283507
2002-03,11.996962794229308
2002-04,10.276532137518684
2002-05,9.24834193072955
2002-06,8.76682429974536
2002-07,8.519051042415528
2002-08,8.351101634683724
2002-09,8.222066057624737
2002-10,8.061153578874219
2002-11,7.069672131147541
2002-12,6.149193548387097
2003-01,6.901172529313233
2003-02,9.01113736078299
2003-03,10.847457627118644
2003-04,12.233141308031175
2003-05,13.119730185497472
2003-06,13.645484949832776
2003-07,14.176879761510433
2003-08,14.791734995080356
2003-09,15.292207792207794
