Date,CR
1996-04,0.78125
1996-05,1.1734028683181226
1996-06,1.564537157757497
1996-07,2.088772845953003
1996-08,2.6143790849673203
1996-09,3.1372549019607843
1996-10,3.7958115183246073
1996-11,4.313725490196078
1996-12,4.830287206266318
1997-01,5.338541666666666
1997-02,5.851755526657997
1997-03,6.355382619974059
1997-04,6.5891472868217065
1997-05,7.087628865979381
1997-06,7.317073170731707
1997-07,7.672634271099745
1997-08,7.898089171974522
1997-09,7.984790874524715
1997-10,8.07061790668348
1997-11,8.145363408521304
1997-12,8.094645080946451
1998-01,8.034610630407911
1998-02,7.985257985257984
1998-03,7.804878048780488
1998-04,7.515151515151515
1998-05,7.2202166064981945
1998-06,7.057416267942583
1998-07,6.65083135391924
1998-08,6.375442739079102
1998-09,5.985915492957746
1998-10,5.717619603267211
1998-11,5.214368482039398
1998-12,4.953917050691245
1999-01,4.576659038901601
1999-02,4.323094425483505
1999-03,3.959276018099547
1999-04,3.8331454340473505
1999-05,3.479236812570146
1999-06,3.2402234636871508
1999-07,3.11804008908686
1999-08,2.885682574916759
1999-09,2.768549280177187
1999-10,2.6490066225165565
1999-11,2.753303964757709
1999-12,2.7442371020856204
2000-01,2.735229759299781
2000-02,2.8353326063249726
2000-03,3.0467899891186074
2000-04,3.1487513572204127
2000-05,3.3622559652928414
2000-06,3.354978354978355
2000-07,3.2397408207343417
2000-08,3.344120819848975
2000-09,3.4482758620689653
2000-10,3.3333333333333335
2000-11,3.215434083601286
2000-12,3.0982905982905984
2001-01,2.9818956336528224
2001-02,2.757158006362672
2001-03,2.428722280887012
2001-04,2.1052631578947367
2001-05,1.7838405036726128
2001-06,1.4659685863874345
2001-07,1.2552301255230125
2001-08,0.8350730688935281
2001-09,0.4166666666666667
2001-10,0.20811654526534862
2001-11,-0.3115264797507788
2001-12,-0.7253886010362695
2002-01,-1.0341261633919339
2002-02,-1.1351909184726523
2002-03,-0.9278350515463918
2002-04,-0.5154639175257731
2002-05,0.2061855670103093
2002-06,1.1351909184726523
2002-07,2.066115702479339
2002-08,3.1055900621118013
2002-09,4.045643153526971
2002-10,4.880581516095535
2002-11,5.9375
2002-12,7.09812108559499
2003-01,8.463949843260188
2003-02,9.812108559498958
2003-03,10.926118626430801
2003-04,11.709844559585491
2003-05,11.62551440329218
2003-06,10.918367346938776
2003-07,10.020242914979757
2003-08,9.136546184738956
2003-09,8.374875373878366
2003-10,7.623762376237623
2003-11,6.88298918387414
2003-12,5.750487329434698
2004-01,4.142581888246628
2004-02,2.2813688212927756
2004-03,0.5628517823639775
2004-04,-0.6493506493506493
2004-05,-1.0138248847926268
2004-06,-0.36798528058877644
2004-07,1.1039558417663293
2004-08,3.035878564857406
2004-09,5.243790248390065
2004-10,7.727690892364306
2004-11,10.211591536338545
2004-12,12.718894009216589
2005-01,15.0786308973173
2005-02,17.007434944237918
2005-03,18.37686567164179
2005-04,19.140989729225026
2005-05,19.180633147113593
2005-06,18.559556786703602
2005-07,17.197452229299362
2005-08,15.535714285714286
2005-09,13.636363636363635
2005-10,11.52860802732707
2005-11,9.265442404006679
2005-12,7.277187244480785
2006-01,5.787781350482315
2006-02,4.765687053216839
2006-03,4.25531914893617
2006-04,4.153605015673981
2006-05,4.296875
2006-06,4.439252336448598
2006-07,4.503105590062112
2006-08,4.250386398763524
2006-09,3.6153846153846154
2006-10,2.6033690658499236
2006-11,1.5278838808250574
2006-12,0.5335365853658537
2007-01,-0.1519756838905775
2007-02,-0.6823351023502654
2007-03,-1.1337868480725624
2007-04,-1.580135440180587
2007-05,-2.1722846441947565
2007-06,-3.0574198359433256
2007-07,-4.086181277860327
2007-08,-5.040770941438103
2007-09,-5.642167780252413
2007-10,-5.820895522388059
2007-11,-5.793829947328819
2007-12,-5.837755875663381
2008-01,-6.012176560121765
2008-02,-6.412213740458015
2008-03,-7.110091743119266
2008-04,-8.027522935779817
2008-05,-9.03522205206738
2008-06,-9.769230769230768
2008-07,-9.992254066615027
2008-08,-9.836065573770492
2008-09,-9.59874114870181
2008-10,-9.508716323296355
2008-11,-9.345047923322685
2008-12,-8.856682769726248
2009-01,-9.068825910931174
2009-02,-8.809135399673735
2009-03,-8.31275720164609
2009-04,-7.3981712385702405
2009-05,-5.976430976430977
2009-06,-4.262574595055414
2009-07,-4.216867469879518
2009-08,-4.675324675324675
2009-09,-5.134899912967798
2009-10,-4.640980735551663
2009-11,-3.6123348017621146
2009-12,-3.4452296819787986
2010-01,-3.2947462154942118
2010-02,-3.041144901610018
