Date,CR
2006-11,0.5961580922941047
2006-12,-0.4824561403508772
2007-01,-1.6561342340379168
2007-02,-2.950108459869848
2007-03,-4.277381723914452
2007-04,-5.638046051215838
2007-05,-6.903225806451613
2007-06,-7.839758776653026
2007-07,-8.443100842150724
2007-08,-8.978529603122967
2007-09,-9.542483660130719
2007-10,-10.034980323567993
2007-11,-10.491659350307287
2007-12,-10.929925077126487
2008-01,-11.189895856414802
2008-02,-11.376843987483236
2008-03,-11.509817197020988
2008-04,-11.584948688711517
2008-05,-11.781011781011781
2008-06,-11.965412479551297
2008-07,-11.86320754716981
2008-08,-11.508220157255183
2008-09,-11.199421965317919
2008-10,-10.789793438639125
2008-11,-10.25012260912212
2008-12,-9.426026719445819
2009-01,-8.682634730538922
2009-02,-7.566204287515762
2009-03,-7.5235909206835
2009-04,-8.25380448800619
2009-05,-7.64598062319979
2009-06,-6.424210246880807
2009-07,-6.556061011506556
2009-08,-7.350565428109855
2009-09,-6.780580417683754
2009-10,-4.876055570689186
2009-11,-2.7868852459016393
2009-12,-3.35973777656378
2010-01,-4.016393442622951
2010-02,-3.901773533424284
2010-03,-1.9305019305019304
2010-04,1.5743604160809672
2010-05,4.42302239863907
2010-06,5.049645390070922
2010-07,6.099656357388316
2010-08,8.834641092705608
2010-09,9.252254873436137
2010-10,5.670103092783505
2010-11,1.6863406408094435
2010-12,1.2719050310910118
2011-01,1.8218047253060063
2011-02,1.2776831345826234
2011-03,0.05624296962879641
2011-04,-1.7160254636036536
2011-05,-3.584034754276405
2011-06,-4.185795301107211
2011-07,-3.8596491228070176
2011-08,-4.539385847797063
2011-09,-4.447403462050599
2011-10,-2.710027100271003
2011-11,-0.44223327805417356
2011-12,2.372313703600335
2012-01,3.8579815487838975
2012-02,5.887300252312868
2012-03,8.993816750983699
2012-04,11.996620670233737
2012-05,13.714446634750773
2012-06,15.473506200676438
2012-07,15.889949466591801
2012-08,17.006993006993007
2012-09,18.22742474916388
2012-10,18.774373259052926
2012-11,18.850638534147695
2012-12,17.611777535441657
2013-01,16.877523553162852
2013-02,15.197246491924806
2013-03,11.964930376482723
2013-04,8.775458888609505
2013-05,6.9588905398712235
2013-06,6.102025872589699
2013-07,6.2015503875969
2013-08,4.422663160411188
2013-09,2.593116454502593
2013-10,2.861163227016885
2013-11,3.1067507591684187
2013-12,2.526657394529439
2014-01,2.164900967296177
2014-02,1.4019765571133074
2014-03,0.8982035928143712
2014-04,1.2713823393435044
2014-05,1.18082889557768
2014-06,0.09201748332183114
2014-07,-0.7755474452554745
2014-08,-0.27472527472527475
2014-09,0.09191176470588235
2014-10,-0.84359325125399
2014-11,-1.5632079746261893
2014-12,-1.3565453312231517
2015-01,-0.969341749323715
2015-02,0.04533091568449683
2015-03,0.9130335539831089
2015-04,0.5934718100890208
2015-05,0.6636155606407322
2015-06,1.6318087795908987
2015-07,2.7586206896551726
2015-08,3.787878787878788
2015-09,4.545454545454546
2015-10,5.6104851690043684
2015-11,6.513233601841197
2015-12,6.532202612881045
2016-01,6.259959025722741
2016-02,6.4793837788853645
2016-03,7.1477041393349925
2016-04,8.75879282958929
2016-05,10.002273243919072
2016-06,9.633649932157395
2016-07,8.54586129753915
2016-08,7.56469807564698
2016-09,6.807202459376373
2016-10,6.444589592858698
2016-11,6.4390665514261025
2016-12,5.981067125645438
2017-01,5.248500428449015
2017-02,4.787234042553192
2017-03,4.496516782773908
2017-04,3.421656582516169
2017-05,2.5831783426327757
2017-06,2.846534653465347
2017-07,3.4624896949711457
2017-08,3.8042360682706144
2017-09,4.749177631578947
predictions,3.792472416303518
