Date,CR
1996-04,23.203026481715007
1996-05,22.772277227722775
1996-06,22.114216281895505
1996-07,21.33492252681764
1996-08,20.725995316159253
1996-09,20.02301495972382
1996-10,19.230769230769234
1996-11,18.46496106785317
1996-12,17.46724890829694
1997-01,16.720257234726688
1997-02,16.01685985247629
1997-03,15.36863966770509
1997-04,14.73899692937564
1997-05,13.911290322580644
1997-06,13.432835820895523
1997-07,13.064833005893908
1997-08,12.70611057225994
1997-09,12.36816874400767
1997-10,12.23908918406072
1997-11,12.112676056338028
1997-12,12.174721189591079
1998-01,12.121212121212121
1998-02,12.170753860127158
1998-03,12.241224122412241
1998-04,12.39964317573595
1998-05,12.654867256637168
1998-06,12.80701754385965
1998-07,12.771503040834057
1998-08,12.736660929432015
1998-09,12.798634812286688
1998-10,12.764158918005073
1998-11,12.562814070351758
1998-12,12.344656172328087
1999-01,12.203112203112203
1999-02,12.064777327935222
1999-03,11.948676824378508
1999-04,11.825396825396824
1999-05,11.626080125687354
1999-06,11.508553654743391
1999-07,11.47919876733436
1999-08,11.374045801526718
1999-09,11.270801815431165
1999-10,11.169415292353824
1999-11,11.160714285714286
1999-12,10.988200589970502
2000-01,10.875912408759124
2000-02,10.765895953757225
2000-03,10.744985673352435
2000-04,10.716820440028389
2000-05,10.767065446868402
2000-06,10.669456066945607
2000-07,10.642709053213546
2000-08,10.692254969156958
2000-09,10.740992522093814
2000-10,10.856372218476062
2000-11,10.910307898259704
2000-12,11.096345514950166
2001-01,11.19157340355497
2001-02,11.350293542074363
2001-03,11.642949547218628
2001-04,11.987179487179487
2001-05,12.261753494282084
2001-06,12.665406427221171
2001-07,12.991880074953155
2001-08,13.312693498452013
2001-09,13.56660527931246
2001-10,13.686131386861314
2001-11,14.363307181653589
2001-12,15.011961722488037
2002-01,15.038484310242747
2002-02,14.645577035735208
2002-03,14.310544611819234
2002-04,13.909559244419004
2002-05,13.46915676287493
2002-06,12.97539149888143
2002-07,12.493090105030404
2002-08,12.131147540983607
2002-09,12.108108108108109
2002-10,12.466559657570892
2002-11,12.612137203166226
2002-12,12.844513780551223
2003-01,13.63870303654143
2003-02,14.614205416453755
2003-03,15.053218449062342
2003-04,15.125628140703517
2003-05,14.86284289276808
2003-06,14.257425742574256
2003-07,13.218673218673219
2003-08,11.890838206627679
2003-09,10.318225650916105
2003-10,8.705994291151283
2003-11,7.075913776944705
2003-12,5.622119815668203
2004-01,4.483695652173913
2004-02,3.7449843958983506
2004-03,3.6123348017621146
2004-04,3.9720646006110867
2004-05,4.906643508467217
2004-06,6.152512998266898
2004-07,7.725694444444445
2004-08,9.320557491289199
2004-09,10.926573426573427
2004-10,12.25382932166302
2004-11,13.085339168490155
2004-12,13.263525305410123
2005-01,12.873862158647595
2005-02,12.118607649333907
2005-03,11.096938775510203
2005-04,10.075566750629724
2005-05,9.312913907284768
2005-06,8.857142857142856
2005-07,8.501208702659147
2005-08,7.968127490039841
2005-09,7.0133963750985036
2005-10,5.692007797270955
2005-11,4.140866873065016
2005-12,2.5808936825885977
2006-01,1.497695852534562
2006-02,0.6515906477577615
2006-03,-0.4592422502870264
2006-04,-2.0976353928299005
2006-05,-4.468004543733435
2006-06,-7.349081364829396
2006-07,-10.137393241737838
2006-08,-12.361623616236162
2006-09,-13.696612665684832
2006-10,-14.238288454444852
2006-11,-14.45559271646228
2006-12,-14.607585429966202
2007-01,-14.793794930003784
2007-02,-15.194211728865195
2007-03,-15.647827758554403
2007-04,-15.93299571484223
2007-05,-15.854141894569956
2007-06,-15.58073654390935
2007-07,-15.330578512396695
2007-08,-15.284210526315789
2007-09,-15.401023890784982
2007-10,-15.655913978494624
2007-11,-15.8992180712424
2007-12,-15.919085312225153
2008-01,-15.408525754884547
2008-02,-14.593623709025593
2008-03,-13.764813126709207
2008-04,-12.928637627432806
2008-05,-12.388130004710316
2008-06,-11.888782358581016
2008-07,-10.834553440702782
2008-08,-9.1948310139165
2008-09,-7.4634392334846185
2008-10,-5.966343702192759
2008-11,-4.90702479338843
2008-12,-3.8702928870292883
2009-01,-4.566929133858268
2009-02,-4.468980021030494
2009-03,-3.699788583509514
2009-04,-2.927088877062267
2009-05,-2.0967741935483875
2009-06,-0.1088139281828074
2009-07,0.7115489874110563
2009-08,1.0946907498631637
2009-09,-0.16348773841961853
2009-10,-3.036876355748373
2009-11,-3.9109179793590436
2009-12,-3.754080522306855
2010-01,-3.3553355335533555
2010-02,-5.723720418271877
2010-03,-8.01317233809001
2010-04,-9.210526315789473
2010-05,-9.390444810543658
2010-06,-10.294117647058822
2010-07,-10.0
2010-08,-9.907958852192746
2010-09,-9.443231441048034
2010-10,-7.2147651006711415
2010-11,-5.370265686828716
2010-12,-4.522328999434709
2011-01,-3.5287421741605005
2011-02,-0.8172796263864566
2011-03,1.9093078758949882
2011-04,3.864734299516908
2011-05,6.0606060606060606
2011-06,7.528840315725562
2011-07,7.427536231884058
2011-08,7.872596153846153
2011-09,10.488245931283906
2011-10,12.839059674502712
2011-11,13.500597371565112
2011-12,13.084665482534044
2012-01,12.271386430678465
2012-02,12.007062978222484
2012-03,12.646370023419204
2012-04,13.023255813953488
2012-05,11.371428571428572
2012-06,11.801242236024844
2012-07,14.221472737492974
2012-08,14.206128133704734
2012-09,11.729405346426622
2012-10,10.096153846153847
2012-11,9.210526315789473
2012-12,9.109947643979059
2013-01,10.299527062532842
2013-02,11.718339464004204
2013-03,11.07068607068607
2013-04,9.979423868312757
2013-05,9.594663930220626
2013-06,6.969696969696971
2013-07,3.149606299212598
2013-08,2.780487804878049
2013-09,4.39453125
2013-10,4.4153323629306165
2013-11,3.662650602409639
2013-12,3.5988483685220727
2014-01,4.144830871843736
2014-02,4.374412041392286
2014-03,5.755732335049134
2014-04,7.5771749298409725
2014-05,8.848314606741573
2014-06,10.24551463644948
2014-07,11.688931297709923
2014-08,11.058376839107737
2014-09,9.541627689429372
2014-10,9.618959107806692
2014-11,10.506741050674105
2014-12,10.79203334877258
2015-01,10.841720036596524
2015-02,11.041009463722396
2015-03,10.353982300884956
2015-04,9.478260869565219
2015-05,9.204301075268816
2015-06,9.079229122055676
2015-07,8.88509184109355
2015-08,9.102564102564102
2015-09,9.137489325362939
2015-10,8.393387028401865
2015-11,7.993268826251578
2015-12,8.068561872909699
2016-01,7.80024762690879
2016-02,6.290584415584416
2016-03,4.731355252606255
2016-04,3.733121525019857
2016-05,3.2690035447026387
2016-06,4.20102080879466
2016-07,5.727736367202825
2016-08,5.914610262436349
2016-09,5.28169014084507
2016-10,5.709816190848651
2016-11,5.960264900662252
2016-12,5.841392649903288
2017-01,5.742725880551302
2017-02,7.025582283314242
2017-03,8.767228177641654
2017-04,9.877488514548238
2017-05,10.411899313501143
2017-06,9.269027882441598
2017-07,7.161410018552876
2017-08,6.508875739644971
2017-09,7.395020438498699
predictions,6.477354351609866
