Date,CR
1996-04,8.98483080513419
1996-05,9.534883720930234
1996-06,9.826589595375722
1996-07,10.114942528735632
1996-08,10.4
1996-09,10.568181818181818
1996-10,10.72234762979684
1996-11,10.638297872340425
1996-12,10.543840177580465
1997-01,10.329670329670328
1997-02,10.130718954248366
1997-03,9.827213822894167
1997-04,9.421841541755889
1997-05,8.9171974522293
1997-06,8.31578947368421
1997-07,7.724425887265135
1997-08,7.039337474120083
1997-09,6.3720452209660845
1997-10,5.708460754332314
1997-11,5.161943319838056
1997-12,4.518072289156627
1998-01,3.8844621513944224
1998-02,3.4619188921859543
1998-03,3.048180924287119
1998-04,2.8375733855185907
1998-05,2.631578947368421
1998-06,2.623906705539359
1998-07,2.7131782945736433
1998-08,2.998065764023211
1998-09,3.2850241545893724
1998-10,3.7608486017357765
1998-11,4.331087584215592
1998-12,4.899135446685879
1999-01,5.752636625119846
1999-02,6.5009560229445515
1999-03,7.251908396946565
1999-04,7.9923882017126555
1999-05,8.92687559354226
1999-06,9.753787878787879
1999-07,10.566037735849058
1999-08,11.267605633802818
1999-09,12.067352666043032
1999-10,12.732342007434944
1999-11,13.191881918819186
1999-12,13.827838827838828
2000-01,14.143245693563012
2000-02,14.452423698384202
2000-03,14.768683274021353
2000-04,15.066079295154186
2000-05,15.170008718395817
2000-06,15.185504745470233
2000-07,15.102389078498293
2000-08,15.021097046413502
2000-09,15.025041736227045
2000-10,14.83924154987634
2000-11,14.751426242868787
2000-12,14.561544650040226
2001-01,14.455917394757744
2001-02,14.352941176470587
2001-03,14.263565891472869
2001-04,14.012251148545177
2001-05,13.853141559424678
2001-06,13.857677902621724
2001-07,13.862120088954782
2001-08,13.793103448275861
2001-09,13.715529753265601
2001-10,13.63962670495334
2001-11,13.707386363636365
2001-12,13.974719101123595
2002-01,14.087439278278973
2002-02,14.266117969821673
2002-03,14.58616010854817
2002-04,15.043653458697111
2002-05,15.558510638297873
2002-06,15.986842105263158
2002-07,16.536458333333336
2002-08,17.2147001934236
2002-09,17.677089980855136
2002-10,17.877447883765
2002-11,17.676452217364147
2002-12,17.067159581022796
2003-01,16.605839416058394
2003-02,16.206482593037215
2003-03,15.86737714624038
2003-04,15.469935785172211
2003-05,15.017261219792866
2003-06,14.577424844015882
2003-07,13.798882681564246
2003-08,12.596259625962597
2003-09,11.279826464208242
2003-10,10.182207931404074
2003-11,9.501061571125266
2003-12,9.05263157894737
2004-01,8.763693270735525
2004-02,8.47107438016529
2004-03,8.277976494634645
2004-04,8.13953488372093
2004-05,8.15407703851926
2004-06,8.16831683168317
2004-07,8.296514482081491
2004-08,8.695652173913043
2004-09,9.307992202729045
2004-10,10.068093385214008
2004-11,10.664081434803684
2004-12,11.14864864864865
2005-01,11.366906474820144
2005-02,11.619047619047619
2005-03,11.70363378952336
2005-04,11.547452080411407
2005-05,11.147086031452359
2005-06,10.709382151029748
2005-07,10.380779691749774
2005-08,10.112359550561797
2005-09,9.897458760588497
2005-10,9.412284577993814
2005-11,8.628996933858959
2005-12,7.207989578810247
2006-01,5.383290267011198
2006-02,3.242320819112628
2006-03,0.8871989860583016
2006-04,-1.3830678960603522
2006-05,-3.454015813566375
2006-06,-5.250103348491112
2006-07,-6.8172484599589325
2006-08,-8.122448979591837
2006-09,-9.046653144016227
2006-10,-9.571890145395798
2006-11,-9.717741935483872
2006-12,-9.639530174159578
2007-01,-9.235798937474458
2007-02,-8.512396694214877
2007-03,-7.6214405360134005
2007-04,-7.012324691882703
2007-05,-6.68103448275862
2007-06,-6.544502617801047
2007-07,-6.302335830762451
2007-08,-6.130608618391826
2007-09,-6.244424620874219
2007-10,-6.610093791871371
2007-11,-7.056721750781598
2007-12,-7.395786642761093
2008-01,-7.5641602881584875
2008-02,-7.4074074074074066
2008-03,-6.935630099728014
2008-04,-6.444241316270567
2008-05,-5.866050808314087
2008-06,-5.415499533146592
2008-07,-5.315145813734714
2008-08,-5.537150970184572
2008-09,-5.6612749762131305
2008-10,-5.4041128646580585
2008-11,-5.141758769822201
2008-12,-2.952565343659245
2009-01,-1.2177301509985388
2009-02,-1.9024390243902438
2009-03,-3.068679980516318
2009-04,-2.3937469467513433
2009-05,-2.502453385672228
2009-06,-2.9615004935834155
2009-07,-2.6328862394436165
2009-08,-1.903807615230461
2009-09,-2.0171457387796266
2009-10,-2.4266936299292214
2009-11,-2.127659574468085
2009-12,-3.890274314214464
2010-01,-5.473372781065089
2010-02,-4.823470909995027
2010-03,-4.1708542713567835
2010-04,-4.854854854854855
2010-05,-4.479114242576749
2010-06,-3.611393692777213
2010-07,-3.9285714285714284
2010-08,-4.59652706843718
2010-09,-4.477611940298507
2010-10,-3.9378238341968914
2010-11,-4.192546583850932
2010-12,-4.462895692786715
2011-01,-4.016692749087116
2011-02,-3.918495297805643
2011-03,-4.195070791819612
2011-04,-3.6296685954760655
2011-05,-0.8429926238145415
2011-06,1.7941952506596308
2011-07,2.973977695167286
2011-08,4.068522483940043
2011-09,4.6875
2011-10,3.559870550161812
2011-11,2.4311183144246353
2011-12,2.444323737099402
2012-01,2.5
2012-02,3.3713974986405653
2012-03,5.0903119868637114
2012-04,4.912663755458515
2012-05,1.5940488841657812
2012-06,-0.41472265422498705
2012-07,0.6704486848891181
2012-08,3.137860082304527
2012-09,6.330416881111684
2012-10,9.322916666666666
2012-11,10.443037974683545
2012-12,10.763520678685047
2013-01,10.763520678685047
2013-02,9.67911625460284
2013-03,8.541666666666666
2013-04,8.272632674297608
2013-05,8.472803347280335
2013-06,8.068714211348256
2013-07,6.711065573770492
2013-08,2.942643391521197
2013-09,-1.0648596321393997
2013-10,-2.1438780371605524
2013-11,-0.5253104106972302
2013-12,0.5744375299186213
2014-01,1.1010052656773577
2014-02,1.870503597122302
2014-03,2.3512476007677545
2014-04,2.3546371936568957
2014-05,2.266152362584378
2014-06,1.8786127167630058
2014-07,1.8242918867018725
2014-08,3.827519379844961
2014-09,6.2133072407045
2014-10,6.718597857838364
2014-11,6.1929908785405665
2014-12,6.235126130414089
2015-01,6.34469696969697
2015-02,6.4030131826742
2015-03,6.891701828410689
2015-04,7.981220657276995
2015-05,8.58085808580858
2015-06,8.274231678486997
2015-07,7.685054219707685
2015-08,6.952869808679421
2015-09,6.126209120221096
2015-10,5.337591240875912
2015-11,3.752260397830018
2015-12,1.747311827956989
2016-01,0.44523597506678536
2016-02,-0.5309734513274336
2016-03,-0.9649122807017544
2016-04,-1.0434782608695654
2016-05,-0.43421623968736434
2016-06,0.43668122270742354
2016-07,0.6129597197898424
2016-08,-0.08726003490401396
2016-09,-0.26041666666666663
2016-10,0.563014291901256
2016-11,3.1808278867102397
2016-12,5.812417437252312
2017-01,7.624113475177305
2017-02,9.653024911032029
2017-03,10.938883968113375
2017-04,11.423550087873462
2017-05,12.29829917139119
2017-06,13.260869565217392
2017-07,14.403829416884248
2017-08,15.240174672489083
2017-09,14.229765013054829
predictions,15.192706110052402
