Date,CR
1996-04,2.0527859237536656
1996-05,2.048780487804878
1996-06,2.046783625730994
1996-07,2.0428015564202333
1996-08,2.0408163265306123
1996-09,1.939864209505335
1996-10,1.9361084220716358
1996-11,2.0309477756286265
1996-12,2.0289855072463765
1997-01,2.023121387283237
1997-02,2.1133525456292026
1997-03,2.3032629558541267
1997-04,2.2988505747126435
1997-05,2.390057361376673
1997-06,2.5787965616045847
1997-07,2.7645376549094376
1997-08,2.857142857142857
1997-09,3.0447193149381544
1997-10,3.2288698955365627
1997-11,3.3175355450236967
1997-12,3.5037878787878785
1998-01,3.588290840415486
1998-02,3.762935089369708
1998-03,3.8461538461538463
1998-04,4.213483146067416
1998-05,4.3884220354808585
1998-06,4.4692737430167595
1998-07,4.545454545454546
1998-08,4.814814814814815
1998-09,5.078485687903971
1998-10,5.335786568537258
1998-11,5.596330275229358
1998-12,5.763952424519671
1999-01,6.01640838650866
1999-02,6.165004533091569
1999-03,6.413730803974707
1999-04,6.46900269541779
1999-05,6.529516994633274
1999-06,6.59536541889483
1999-07,6.566104702750665
1999-08,6.448763250883392
1999-09,6.239015817223199
1999-10,5.93886462882096
1999-11,5.647263249348393
1999-12,5.3633217993079585
2000-01,4.987102321582116
2000-02,4.526046114432109
2000-03,4.159592529711375
2000-04,3.7130801687763713
2000-05,3.27455919395466
2000-06,2.9264214046822743
2000-07,2.497918401332223
2000-08,2.1576763485477177
2000-09,1.902398676592225
2000-10,1.7312448474855728
2000-11,1.4802631578947367
2000-12,1.3136288998357963
2001-01,1.3104013104013106
2001-02,1.3888888888888888
2001-03,1.5484922575387123
2001-04,1.7087062652563059
2001-05,1.951219512195122
2001-06,2.274573517465475
2001-07,2.5995125913891144
2001-08,3.0056864337936635
2001-09,3.3279220779220777
2001-10,3.565640194489465
2001-11,4.6191247974068075
2001-12,6.158833063209076
2002-01,6.790622473726758
2002-02,6.688154713940371
2002-03,6.66131621187801
2002-04,6.800000000000001
2002-05,6.937799043062201
2002-06,6.98967434471803
2002-07,7.04671417260491
2002-08,7.018927444794952
2002-09,6.834249803613511
2002-10,6.807511737089202
2002-11,6.119287374128582
2002-12,4.961832061068702
2003-01,4.466313398940197
2003-02,4.531722054380665
2003-03,4.36418359668924
2003-04,4.269662921348314
