Date,CR
1996-04,3.7493304767005893
1996-05,3.7927350427350426
1996-06,3.7846481876332625
1996-07,3.776595744680851
1996-08,3.6604774535809024
1996-09,3.439153439153439
1996-10,3.2189973614775726
1996-11,2.89321409784324
1996-12,2.5144054478784703
1997-01,2.0855057351407713
1997-02,1.6614745586708204
1997-03,1.2422360248447204
1997-04,0.8260196179659267
1997-05,0.4117344312918168
1997-06,0.1027221366204417
1997-07,-0.20502306509482315
1997-08,-0.4094165813715456
1997-09,-0.46035805626598464
1997-10,-0.408997955010225
1997-11,-0.2044989775051125
1997-12,0.1021972406745018
1998-01,0.5617977528089888
1998-02,1.0725229826353422
1998-03,1.738241308793456
1998-04,2.5601638504864312
1998-05,3.3828805740645826
1998-06,4.361210877373011
1998-07,5.3929121725731894
1998-08,6.474820143884892
1998-09,7.553956834532374
1998-10,8.624229979466119
1998-11,9.73360655737705
1998-12,10.872894333843798
1999-01,11.934992381919757
1999-02,13.03688731682668
1999-03,14.120603015075378
1999-04,15.177234148776837
1999-05,16.26177491323748
1999-06,17.20747295968535
1999-07,18.17738791423002
1999-08,19.063706563706564
1999-09,19.875776397515526
1999-10,20.652173913043477
1999-11,21.241830065359476
1999-12,21.731123388581953
2000-01,22.096188747731397
2000-02,22.261957979436744
2000-03,22.369000440334656
2000-04,22.366710013003903
2000-05,22.217484008528785
2000-06,21.937919463087248
2000-07,21.567010309278352
2000-08,21.07823267126064
2000-09,20.56596253487445
2000-10,19.937328632980808
2000-11,19.29149018097805
2000-12,18.57034795763994
2001-01,17.837235228539576
2001-02,17.148080438756853
2001-03,16.480748470672903
2001-04,15.834218916046758
2001-05,15.17794836008374
2001-06,14.585483316133471
2001-07,14.009497964721845
2001-08,13.458319383997322
2001-09,12.958677685950413
2001-10,12.573481384715873
2001-11,12.072304712717882
2001-12,11.291866028708133
2002-01,10.469883317565436
2002-02,9.831460674157304
2002-03,9.175162187210379
2002-04,8.440366972477065
2002-05,7.724931838836715
2002-06,7.024917442209547
2002-07,6.4266587325200835
2002-08,5.960460312776631
2002-09,5.589698565993562
2002-10,5.221932114882506
2002-11,5.040322580645161
2002-12,5.073086844368014
2003-01,5.1669997145304025
2003-02,5.115089514066496
2003-03,5.065082059988681
2003-04,5.0761421319796955
2003-05,5.14623172103487
2003-06,5.133239831697055
2003-07,4.976237070170534
2003-08,4.734057365636312
2003-09,4.462305986696231
2003-10,4.16322029225255
2003-11,3.9758705785577186
2003-12,3.955264593562466
2004-01,4.044516829533116
2004-02,4.163287374966207
2004-03,4.282251548612981
2004-04,4.53569511540526
2004-05,4.94784701791923
2004-06,5.602988260405549
2004-07,6.311584553928096
2004-08,6.939643711778783
2004-09,7.296365083576546
2004-10,7.384859714134463
2004-11,7.172995780590717
2004-12,6.796116504854369
2005-01,6.417949386903208
2005-02,6.099143524526343
2005-03,5.759297520661157
2005-04,5.186136071887034
2005-05,4.255861365953109
2005-06,2.956038403233957
2005-07,1.5531062124248496
2005-08,0.22376926902038788
2005-09,-0.8902077151335311
2005-10,-1.7747103771259554
2005-11,-2.485236220472441
2005-12,-3.0712530712530715
2006-01,-3.603824466781074
2006-02,-4.036203522504892
2006-03,-4.273504273504273
2006-04,-4.198193800341713
2006-05,-3.9599120019555123
2006-06,-3.705521472392638
2006-07,-3.4533793783917117
2006-08,-3.076159761845696
2006-09,-2.719560878243513
2006-10,-2.534504391468005
2006-11,-2.5738077214231643
2006-12,-2.8897338403041823
2007-01,-3.382502543234995
2007-02,-3.951057863879684
2007-03,-4.591836734693878
2007-04,-5.2993630573248405
2007-05,-5.9811656910155255
2007-06,-6.549439347604485
2007-07,-6.923863055697496
2007-08,-7.141028922446891
2007-09,-7.258271351628623
2007-10,-7.2863027806385166
2007-11,-7.2002072002072
2007-12,-6.812842599843383
2008-01,-6.317451961042379
2008-02,-5.865180467091295
2008-03,-5.454545454545454
2008-04,-5.05784234597794
2008-05,-4.791553871142392
2008-06,-4.472320698118353
2008-07,-3.9253362613230856
2008-08,-3.169790518191841
2008-09,-2.5442477876106198
2008-10,-2.0827547903360175
2008-11,-1.7024839519955346
2008-12,-1.400560224089636
2009-01,-1.12391121101433
2009-02,-0.7048209754722301
2009-03,-0.5938914027149321
2009-04,-1.3601586851799377
2009-05,-1.4216661927779357
2009-06,-0.3140165572366543
2009-07,0.14285714285714285
2009-08,-0.8539709649871904
2009-09,-2.0431328036322363
2009-10,-3.1480431083380602
2009-11,-3.634298693923907
2009-12,-3.9488636363636367
2010-01,-4.57516339869281
2010-02,-5.309483248154458
2010-03,-5.661450924608819
2010-04,-5.601838552140189
2010-05,-6.749351023940006
2010-06,-9.278350515463918
2010-07,-10.87018544935806
2010-08,-10.795291415446453
2010-09,-9.704519119351101
2010-10,-7.144948755490484
2010-11,-4.979375368296995
2010-12,-3.9929015084294592
2011-01,-3.126861226920786
2011-02,-2.608695652173913
2011-03,-2.4728588661037394
2011-04,-1.55203895313451
2011-05,0.18558614290133002
2011-06,2.367424242424242
2011-07,4.12932138284251
2011-08,4.409398133247506
2011-09,2.855309592556946
2011-10,-0.25228634500157676
2011-11,-2.635658914728682
2011-12,-3.4504004929143557
2012-01,-3.3200122963418384
2012-02,-2.6169950738916254
2012-03,-1.6079158936301792
2012-04,-0.80370942812983
2012-05,-0.06174745291756715
2012-06,0.09250693802035154
2012-07,-0.3996311097448509
2012-08,-0.12330456226880394
2012-09,1.4660012476606363
2012-10,3.0034777110338284
2012-11,3.3121019108280256
2012-12,3.509891512444161
2013-01,3.5930047694753573
2013-02,3.066708820739804
2013-03,2.4198617221873038
2013-04,1.6204425054534122
2013-05,1.2666048810627124
2013-06,2.2797288971041283
2013-07,3.5493827160493825
2013-08,3.7962962962962963
2013-09,3.4122348601291117
2013-10,3.3456108041743398
2013-11,3.76078914919852
2013-12,3.236744759556104
2014-01,2.056476365868631
2014-02,1.8098159509202454
2014-03,2.1785823872353482
2014-04,2.5452315240723706
2014-05,2.684563758389262
2014-06,1.897590361445783
2014-07,1.0432190760059614
2014-08,1.3975617008623253
2014-09,1.991676575505351
2014-10,2.079002079002079
2014-11,2.43612596553773
2014-12,3.5532994923857872
2015-01,4.69172932330827
2015-02,5.393190720096415
2015-03,5.7657657657657655
2015-04,6.160287081339713
2015-05,6.120023767082591
2015-06,5.971031628731895
2015-07,6.1356932153392325
2015-08,6.392961876832845
2015-09,7.0241911979014855
2015-10,8.001163805644456
2015-11,8.700696055684455
2015-12,9.2560553633218
2016-01,10.16949152542373
2016-02,10.348770726129217
2016-03,9.965928449744462
2016-04,9.464788732394366
2016-05,8.902575587905934
2016-06,8.340306834030683
2016-07,8.032240133407448
2016-08,7.552370452039692
2016-09,6.61764705882353
2016-10,5.6842672413793105
2016-11,4.615795090715048
2016-12,3.219846925310108
2017-01,1.66883963494133
2017-02,1.1139896373056994
2017-03,1.0586108959462948
2017-04,1.1322696860524961
2017-05,1.4395886889460154
2017-06,2.008238928939238
2017-07,2.0066889632107023
2017-08,1.486417221937468
2017-09,0.8939974457215836
predictions,1.8079871977342024
