Date,CR
1996-04,-4.7561709813365445
1996-05,-4.707302353651177
1996-06,-4.6060606060606055
1996-07,-4.448507007921998
1996-08,-4.3504901960784315
1996-09,-4.133251079580505
1996-10,-3.7888198757763973
1996-11,-3.372891942535915
1996-12,-2.823086574654956
1997-01,-2.20125786163522
1997-02,-1.5743073047858942
1997-03,-0.8201892744479496
1997-04,0.0
1997-05,0.8233058898036731
1997-06,1.7789072426937738
1997-07,2.6785714285714284
1997-08,3.587443946188341
1997-09,4.440154440154441
1997-10,5.1646223369916076
1997-11,5.753070458952812
1997-12,6.262104583602324
1998-01,6.559485530546624
1998-02,6.781829814459373
1998-03,6.933842239185751
1998-04,6.95322376738306
1998-05,6.909547738693467
1998-06,6.6167290886392
1998-07,6.211180124223603
1998-08,5.75139146567718
1998-09,5.175600739371535
1998-10,4.6040515653775325
1998-11,4.095354523227384
1998-12,3.523693803159174
1999-01,3.0778515389257697
1999-02,2.756141402037148
1999-03,2.4390243902439024
1999-04,2.304964539007092
1999-05,2.1151586368977675
1999-06,2.107728337236534
1999-07,2.1637426900584797
1999-08,2.280701754385965
1999-09,2.519039250146456
1999-10,2.8169014084507045
1999-11,3.1708749266001175
1999-12,3.6384976525821595
2000-01,4.156908665105386
2000-02,4.664723032069971
2000-03,5.45876887340302
2000-04,6.123627960716349
2000-05,6.904487917146144
2000-06,7.511467889908256
2000-07,8.070978820835718
2000-08,8.51915380217267
2000-09,8.857142857142856
2000-10,9.1324200913242
2000-11,9.277177006260672
2000-12,9.343148357870895
2001-01,9.331084879145587
2001-02,9.303621169916434
2001-03,9.140969162995596
2001-04,8.927599346761024
2001-05,8.503767491926803
2001-06,8.0
2001-07,7.309322033898305
2001-08,6.533192834562697
2001-09,5.826771653543307
2001-10,5.125523012552302
2001-11,4.21875
2001-12,2.951838425686173
2002-01,1.7480719794344475
2002-02,0.40774719673802245
2002-03,-1.3118062563067607
2002-04,-2.7486256871564216
2002-05,-3.3234126984126986
2002-06,-2.7654320987654324
2002-07,-0.8884501480750246
2002-08,1.9287833827893175
2002-09,5.158730158730158
2002-10,8.208955223880597
2002-11,11.04447776111944
2002-12,13.732394366197184
2003-01,15.917129863567459
2003-02,17.868020304568528
2003-03,20.040899795501023
2003-04,21.634121274409043
2003-05,21.908671113391485
2003-06,20.771965464702895
2003-07,18.476095617529882
2003-08,15.963124696749151
2003-09,14.00943396226415
2003-10,12.873563218390805
2003-11,12.51125112511251
2003-12,12.560813799203894
2004-01,12.467306015693111
2004-02,11.627906976744185
2004-03,10.093696763202725
2004-04,8.787494719053655
2004-05,8.585858585858585
2004-06,9.5878889823381
2004-07,11.517444304329551
2004-08,13.305439330543933
2004-09,14.315266859743483
2004-10,14.704684317718941
2004-11,14.760000000000002
2004-12,14.81335952848723
2005-01,15.465116279069768
2005-02,17.32253086419753
2005-03,20.38684719535783
2005-04,23.689320388349515
2005-05,25.968992248062015
2005-06,26.32386799693016
2005-07,24.915190350546553
2005-08,22.710487444608567
2005-09,20.376402461093015
2005-10,18.25284090909091
2005-11,16.416869989543397
2005-12,14.921286789869953
2006-01,13.729439409197717
2006-02,12.298585991450182
2006-03,10.668380462724937
2006-04,9.387755102040817
2006-05,8.86153846153846
2006-06,9.021871202916161
2006-07,9.776704888352445
2006-08,10.653024375564248
2006-09,11.244738424533974
2006-10,11.23123123123123
2006-11,10.568862275449103
2006-12,9.291244788564622
2007-01,7.9397874852420305
2007-02,6.793557833089311
2007-03,5.778164924506387
2007-04,4.793340987370838
2007-05,3.5895986433013
2007-06,1.8668152688771245
2007-07,-0.08246289169873557
2007-08,-1.9853141147674735
2007-09,-3.5135135135135136
2007-10,-4.508639308855292
2007-11,-4.982399133495803
2007-12,-5.040871934604905
2008-01,-4.894722450095707
2008-02,-4.962983273923773
2008-03,-5.352731265440571
2008-04,-6.025746370857299
2008-05,-6.739427012278308
2008-06,-7.138949671772429
2008-07,-7.070151306740027
2008-08,-6.8812430632630415
2008-09,-6.946778711484594
2008-10,-7.322589765337857
2008-11,-7.722998005129666
2008-12,-7.604017216642754
2009-01,-9.660724554341575
2009-02,-10.444316214656665
2009-03,-10.46983758700696
2009-04,-11.425240454677937
2009-05,-13.604447045055586
2009-06,-13.57879234167894
2009-07,-14.387211367673181
2009-08,-15.137067938021453
2009-09,-15.051173991571343
2009-10,-13.849908480780964
2009-11,-12.415071031500927
2009-12,-11.521739130434783
2010-01,-8.879694462126034
2010-02,-8.054123711340207
2010-03,-7.936507936507936
2010-04,-6.712734452122408
2010-05,-4.774805282763292
2010-06,-5.14655760054533
2010-07,-3.941908713692946
2010-08,-2.422752808988764
2010-09,-1.7363571934798014
2010-10,-2.0538243626062327
2010-11,-3.1382228490832156
2010-12,-4.3875043875043875
2011-01,-4.855047153335662
2011-02,-4.414856341976174
2011-03,-4.081632653061225
2011-04,-3.738977072310406
2011-05,-2.3115220483641536
2011-06,-1.760689902982393
2011-07,-2.159827213822894
2011-08,-2.1590500179920835
2011-09,-1.44248106743599
2011-10,-0.7953723788864787
2011-11,0.5460502366217692
2011-12,1.8355359765051396
2012-01,1.8722466960352422
2012-02,1.8328445747800588
2012-03,2.384446074834923
2012-04,3.187980945401246
2012-05,3.2398980706224974
2012-06,3.9868324798829553
2012-07,4.6725533480500365
2012-08,5.038617138653917
2012-09,5.122575923893158
2012-10,5.502915451895044
2012-11,5.5394641564084
2012-12,5.155010814708002
2013-01,5.261261261261261
2013-02,5.723542116630669
2013-03,5.374417771408098
2013-04,3.7997159090909087
2013-05,2.8913963328631875
2013-06,3.27119240239184
2013-07,4.323374340949034
2013-08,5.1120448179271705
2013-09,5.708318830490776
2013-10,5.595854922279793
2013-11,5.0771869639794165
2013-12,5.176551251285567
2014-01,5.511811023622047
2014-02,5.2434456928838955
2014-03,5.916354981298878
2014-04,7.69757098871023
2014-05,9.047292666209733
2014-06,9.298365122615804
2014-07,9.19811320754717
