Date,CR
1996-04,-1.929530201342282
1996-05,-1.9327731092436975
1996-06,-2.0185029436501263
1996-07,-2.0219039595619206
1996-08,-2.1079258010118047
1996-09,-2.0253164556962027
1996-10,-1.8596787827557058
1996-11,-1.6934801016088061
1996-12,-1.441899915182358
1997-01,-1.1054421768707483
1997-02,-0.6814310051107325
1997-03,-0.25619128949615716
1997-04,0.1710863986313088
1997-05,0.6855184233076265
1997-06,1.201716738197425
1997-07,1.8056749785038695
1997-08,2.4978466838931954
1997-09,3.0146425495262705
1997-10,3.4453057708871664
1997-11,3.875968992248062
1997-12,4.216867469879518
1998-01,4.557179707652622
1998-02,4.716981132075472
1998-03,4.88013698630137
1998-04,4.953031596925705
1998-05,4.9361702127659575
1998-06,4.919423240033927
1998-07,4.72972972972973
1998-08,4.53781512605042
1998-09,4.3478260869565215
1998-10,4.163197335553705
1998-11,3.9800995024875623
1998-12,3.7159372419488026
1999-01,3.453947368421053
1999-02,3.276003276003276
1999-03,3.1020408163265305
1999-04,2.9292107404393817
1999-05,2.75750202757502
1999-06,2.667744543249798
1999-07,2.5806451612903225
1999-08,2.4115755627009645
1999-09,2.2435897435897436
1999-10,2.158273381294964
1999-11,2.073365231259968
1999-12,1.9904458598726114
2000-01,1.8282988871224166
2000-02,1.6653449643140366
2000-03,1.5043547110055424
2000-04,1.3438735177865613
2000-05,1.2628255722178374
2000-06,1.0236220472440944
2000-07,0.8647798742138365
2000-08,0.7849293563579277
2000-09,0.6269592476489028
2000-10,0.6259780907668232
2000-11,0.46875
2000-12,0.312256049960968
2001-01,0.312256049960968
2001-02,0.31201248049922
2001-03,0.39001560062402496
2001-04,0.46801872074883
2001-05,0.46765393608729544
2001-06,0.6235385814497272
2001-07,0.779423226812159
2001-08,0.9345794392523363
2001-09,1.0903426791277258
2001-10,1.166407465007776
2001-11,1.4774494556765163
2001-12,2.0233463035019454
2002-01,2.178988326848249
2002-02,2.021772939346812
2002-03,1.9425019425019423
2002-04,2.096273291925466
2002-05,2.404965089216447
2002-06,2.7110766847405112
2002-07,2.784222737819025
2002-08,2.6234567901234565
2002-09,2.465331278890601
2002-10,2.3059185242121445
2002-11,2.375478927203065
2002-12,2.745995423340961
2003-01,3.884234577303884
2003-02,5.487804878048781
2003-03,7.088414634146341
2003-04,8.288973384030419
2003-05,9.318181818181818
2003-06,10.180995475113122
2003-07,11.286681715575622
2003-08,12.25563909774436
2003-09,13.233082706766917
2003-10,13.974455296769348
2003-11,14.446107784431137
2003-12,14.32813659985152
2004-01,13.709677419354838
2004-02,12.789017341040463
2004-03,11.672597864768683
2004-04,10.53370786516854
2004-05,9.286209286209287
2004-06,8.008213552361395
2004-07,6.558485463150777
2004-08,5.5592766242464835
2004-09,4.847277556440903
2004-10,4.548450889914305
2004-11,4.381948986265534
2004-12,4.48051948051948
2005-01,4.771115409413282
2005-02,5.317104420243433
2005-03,6.054811982154239
2005-04,6.925031766200762
2005-05,7.989854153455929
2005-06,9.252217997465145
2005-07,10.913705583756345
2005-08,12.626903553299492
2005-09,14.249525015832806
2005-10,15.510718789407314
2005-11,16.165413533834585
2005-12,16.096954630205097
2006-01,15.446153846153846
2006-02,14.294403892944038
2006-03,13.161057692307693
2006-04,12.299465240641712
2006-05,11.391661773341163
2006-06,10.498839907192576
2006-07,9.382151029748284
2006-08,7.887323943661972
2006-09,6.097560975609756
2006-10,4.366812227074235
2006-11,2.8047464940668827
2006-12,1.7665952890792294
2007-01,0.9594882729211088
2007-02,0.21287919105907396
2007-03,-0.9028146574614976
2007-04,-2.380952380952381
2007-05,-3.7954665260938327
2007-06,-5.039370078740157
2007-07,-6.171548117154812
2007-08,-7.362924281984334
2007-09,-8.463949843260188
2007-10,-9.414225941422593
2007-11,-10.073452256033578
