Date,CR
1996-04,-2.562733582487987
1996-05,-2.4598930481283423
1996-06,-2.359249329758713
1996-07,-2.205486820871436
1996-08,-2.0518358531317493
1996-09,-1.7895878524945772
1996-10,-1.5233949945593037
1996-11,-1.3114754098360655
1996-12,-1.0964912280701753
1997-01,-0.8771929824561403
1997-02,-0.6024096385542169
1997-03,-0.3833515881708653
1997-04,-0.1095890410958904
1997-05,0.05482456140350877
1997-06,0.3294892915980231
1997-07,0.5500550055005501
1997-08,0.8269018743109152
1997-09,1.0491441192711208
1997-10,1.2154696132596685
1997-11,1.550387596899225
1997-12,1.8292682926829267
1998-01,2.101769911504425
1998-02,2.4242424242424243
1998-03,2.803738317757009
1998-04,3.071859572133845
1998-05,3.3424657534246576
1998-06,3.6124794745484397
1998-07,3.774617067833698
1998-08,3.936577364680153
1998-09,4.098360655737705
1998-10,4.203056768558952
1998-11,4.198473282442748
1998-12,4.191616766467066
1999-01,4.117009750812568
1999-02,4.034427111350189
1999-03,3.8502673796791447
1999-04,3.6189462480042573
1999-05,3.3934252386002126
1999-06,3.011093502377179
1999-07,2.688455455983131
1999-08,2.367175170962651
1999-09,2.047244094488189
1999-10,1.7810371922472499
1999-11,1.6221873364730508
1999-12,1.4106583072100314
2000-01,1.4047866805411031
2000-02,1.4477766287487073
2000-03,1.596292481977343
2000-04,1.848998459167951
2000-05,2.0
2000-06,2.2564102564102564
2000-07,2.6180698151950716
2000-08,2.9804727646454263
2000-09,3.3950617283950617
2000-10,3.9114770972722597
2000-11,4.42842430484037
2000-12,5.048943843379701
2001-01,5.695228322216521
2001-02,6.472986748216106
2001-03,7.247845919918905
2001-04,7.866868381240545
2001-05,8.547008547008547
2001-06,9.17753259779338
2001-07,9.75487743871936
2001-08,10.229540918163673
2001-09,10.746268656716417
2001-10,10.896483407627539
2001-11,12.721893491124261
2001-12,15.301618440411966
2002-01,15.53398058252427
2002-02,13.355672570607947
2002-03,11.720226843100189
2002-04,10.61243571762506
2002-05,9.773043075497915
2002-06,9.32475884244373
2002-07,9.389243391066545
2002-08,10.09506564056134
2002-09,11.096136567834682
2002-10,12.505582849486377
2002-11,11.67979002624672
2002-12,9.31518502764781
2003-01,8.403361344537815
2003-02,9.41722972972973
2003-03,9.94077834179357
2003-04,10.355029585798817
2003-05,10.886075949367088
2003-06,11.344537815126051
2003-07,11.5
2003-08,11.430921052631579
2003-09,11.322280630812779
2003-10,11.631599841206828
2003-11,12.925969447708576
2003-12,15.603112840466926
2004-01,19.263565891472865
2004-02,23.234272481667308
2004-03,27.356675644478646
2004-04,31.443891229414017
