Date,CR
1996-04,-0.09442870632672333
1996-05,-0.0945179584120983
1996-06,0.0946969696969697
1996-07,0.09478672985781991
1996-08,0.09487666034155598
1996-09,0.09487666034155598
1996-10,0.0949667616334283
1996-11,0.09487666034155598
1996-12,0.09478672985781991
1997-01,0.0946073793755913
1997-02,0.1890359168241966
1997-03,0.1890359168241966
1997-04,0.1890359168241966
1997-05,0.28382213812677387
1997-06,0.3784295175023652
1997-07,0.4734848484848485
1997-08,0.6635071090047393
1997-09,0.7582938388625593
1997-10,1.0436432637571158
1997-11,1.2322274881516588
1997-12,1.6098484848484849
1998-01,1.890359168241966
1998-02,2.1698113207547167
1998-03,2.547169811320755
1998-04,3.018867924528302
1998-05,3.5849056603773586
1998-06,4.147031102733271
1998-07,4.806786050895382
1998-08,5.367231638418079
1998-09,6.208842897460019
1998-10,6.948356807511737
1998-11,7.771535580524344
1998-12,8.574091332712023
1999-01,9.554730983302411
1999-02,10.43397968605725
1999-03,11.40754369825207
1999-04,12.362637362637363
1999-05,13.296903460837886
1999-06,14.29864253393665
1999-07,15.287769784172662
1999-08,16.353887399463808
1999-09,17.271922054915855
1999-10,18.173836698858647
1999-11,18.94005212858384
1999-12,19.65665236051502
2000-01,20.237087214225234
2000-02,20.819397993311036
2000-03,21.222130470685386
2000-04,21.597392013039933
2000-05,21.70418006430868
2000-06,21.61520190023753
2000-07,21.528861154446176
2000-08,21.274961597542244
2000-09,20.84592145015106
2000-10,20.356612184249627
2000-11,19.868517165814463
2000-12,19.225251076040173
2001-01,18.52112676056338
2001-02,17.854671280276815
2001-03,17.234332425068118
2001-04,16.487935656836463
2001-05,15.852047556142669
2001-06,15.299479166666666
2001-07,14.698331193838253
2001-08,14.249525015832806
2001-09,13.8125
2001-10,13.518518518518519
2001-11,13.16270566727605
2001-12,12.815884476534295
2002-01,12.596553773024361
2002-02,12.80093951849677
2002-03,13.36432306798373
2002-04,14.154200230149597
2002-05,15.108323831242872
2002-06,16.036137775268212
2002-07,17.06771124790151
2002-08,17.904656319290467
2002-09,18.671059857221305
2002-10,19.358346927678085
2002-11,19.978459881529346
2002-12,20.533333333333335
2003-01,20.897097625329817
2003-02,20.874544508068716
2003-03,20.656073808303436
2003-04,20.463709677419356
2003-05,20.307082714214957
2003-06,20.437956204379564
2003-07,20.793499043977057
2003-08,21.48566055477198
2003-09,22.397038408144375
2003-10,23.55353075170843
2003-11,24.865350089766608
2003-12,26.371681415929203
2004-01,27.979048450458315
2004-02,29.500430663221362
2004-03,31.011045029736618
2004-04,32.34309623430962
2004-05,33.26471799094278
2004-06,33.61616161616162
2004-07,33.1618519984171
2004-08,31.965944272445824
2004-09,30.35916824196597
2004-10,28.392330383480825
2004-11,26.168224299065418
2004-12,23.634453781512605
2005-01,21.00954979536153
2005-02,18.45693382108414
2005-03,15.920881971465628
2005-04,13.373379702813784
2005-05,10.936051899907321
2005-06,8.618082854550952
2005-07,6.389301634472511
2005-08,4.164222873900293
2005-09,2.0011600928074245
2005-10,-0.05743825387708214
2005-11,-1.8803418803418803
2005-12,-3.3135089209855564
2006-01,-4.3968432919954905
2006-02,-5.362156092083099
2006-03,-6.405594405594406
2006-04,-7.5013943112102615
2006-05,-8.688387635756056
2006-06,-9.966592427616927
2006-07,-11.424581005586592
2006-08,-13.063063063063062
2006-09,-14.984361671879443
2006-10,-17.04022988505747
2006-11,-19.367015098722415
2006-12,-21.968365553602812
2007-01,-24.764150943396228
2007-02,-27.647582319786412
2007-03,-30.633592349073517
2007-04,-33.524268917696716
2007-05,-36.10856968587984
2007-06,-38.435374149659864
2007-07,-40.01892147587512
2007-08,-40.73834196891192
2007-09,-40.903010033444815
2007-10,-40.872878420505714
2007-11,-40.72740367302845
2007-12,-40.427927927927925
2008-01,-39.9294670846395
2008-02,-39.31939319393194
2008-03,-38.73330461008186
