Date,CR
1996-04,8.415147265077138
1996-05,9.06555090655509
1996-06,9.43134535367545
1996-07,9.806629834254144
1996-08,10.192837465564738
1996-09,10.2880658436214
1996-10,10.533515731874145
1996-11,10.476190476190476
1996-12,10.54054054054054
1997-01,10.294117647058822
1997-02,10.185185185185185
1997-03,9.803921568627452
1997-04,9.573091849935317
1997-05,8.951406649616368
1997-06,8.61850443599493
1997-07,8.050314465408805
1997-08,7.625
1997-09,7.08955223880597
1997-10,6.5594059405940595
1997-11,6.0344827586206895
1997-12,5.378973105134474
1998-01,4.96969696969697
1998-02,4.441776710684274
1998-03,4.0476190476190474
1998-04,3.541912632821724
1998-05,3.169014084507042
1998-06,2.5670945157526255
1998-07,2.3282887077997674
1998-08,1.9744483159117305
1998-09,1.8583042973286876
1998-10,1.7421602787456445
1998-11,1.6260162601626018
1998-12,1.740139211136891
1999-01,1.8475750577367205
1999-02,2.0689655172413794
1999-03,2.402745995423341
1999-04,2.7366020524515395
1999-05,3.0716723549488054
1999-06,3.526734926052332
1999-07,3.8680318543799777
1999-08,4.214123006833713
1999-09,4.4469783352337515
1999-10,4.5662100456621
1999-11,4.8
1999-12,4.903078677309008
2000-01,4.988662131519274
2000-02,5.18018018018018
2000-03,5.251396648044693
2000-04,5.216426193118757
2000-05,5.187637969094923
2000-06,4.945054945054945
2000-07,4.490690032858708
2000-08,4.043715846994536
2000-09,3.4934497816593884
2000-10,3.1659388646288207
2000-11,2.8353326063249726
2000-12,2.5
2001-01,2.267818574514039
2001-02,2.2483940042826553
2001-03,2.335456475583864
2001-04,2.6371308016877637
2001-05,2.728226652675761
2001-06,2.931937172774869
2001-07,3.1446540880503147
2001-08,3.256302521008404
2001-09,3.375527426160337
2001-10,3.492063492063492
2001-11,3.923647932131495
2001-12,4.7720042417815485
2002-01,4.963041182682154
2002-02,4.502617801047121
2002-03,4.149377593360995
2002-04,4.110996916752312
2002-05,4.59652706843718
2002-06,5.493387589013224
2002-07,7.01219512195122
2002-08,9.155645981688707
2002-09,12.040816326530612
2002-10,14.92842535787321
2002-11,16.632653061224488
2002-12,16.700404858299596
2003-01,15.995975855130784
2003-02,14.929859719438879
2003-03,13.346613545816732
2003-04,11.747285291214215
2003-05,10.83984375
2003-06,10.511089681774349
2003-07,10.351377018043685
2003-08,9.972041006523765
2003-09,9.107468123861565
2003-10,7.918149466192171
2003-11,6.911636045494313
2003-12,5.9843885516045106
2004-01,5.5507372072853425
2004-02,5.405405405405405
2004-03,5.623901581722319
2004-04,5.6537102473498235
2004-05,4.933920704845815
2004-06,3.7521815008726005
2004-07,2.495697074010327
2004-08,1.6101694915254237
2004-09,1.1686143572621035
2004-10,1.3190436933223413
2004-11,2.20949263502455
2004-12,4.091653027823241
2005-01,6.573541495480691
2005-02,9.181141439205955
2005-03,11.480865224625623
2005-04,13.712374581939798
2005-05,15.785054575986566
2005-06,17.577796467619848
2005-07,18.807724601175483
2005-08,19.01584653878232
2005-09,18.646864686468646
2005-10,17.90073230268511
2005-11,17.53402722177742
2005-12,17.531446540880502
2006-01,17.656129529683888
2006-02,17.651515151515152
2006-03,17.16417910447761
2006-04,15.661764705882353
2006-05,13.488034807831761
2006-06,11.087267525035765
2006-07,9.11660777385159
2006-08,8.269096005606166
2006-09,7.858136300417246
2006-10,7.039337474120083
2006-11,5.040871934604905
2006-12,2.2073578595317724
2007-01,-0.7208387942332897
2007-02,-2.7044430135222153
2007-03,-3.1847133757961785
2007-04,-1.9707565162110616
2007-05,0.44728434504792336
2007-06,2.962009014810045
2007-07,4.4689119170984455
2007-08,4.3365695792880254
2007-09,3.610573823339781
2007-10,3.2237266279819474
2007-11,3.4370946822308692
2007-12,4.2539267015706805
2008-01,5.412541254125412
2008-02,6.022501654533421
2008-03,5.921052631578947
2008-04,4.9286640726329445
2008-05,3.435114503816794
2008-06,1.7510944340212633
2008-07,0.49597024178549287
2008-08,0.24813895781637718
