Date,CR
2006-06,2.191780821917808
2006-07,0.7455099966113182
2006-08,-0.16857720836142953
2006-09,-0.6736274840013472
2006-10,-0.8771929824561403
2006-11,-1.0476512335248396
2006-12,-1.2850862360500508
2007-01,-1.7549780627742155
2007-02,-2.4217961654894045
2007-03,-3.1825795644891124
2007-04,-3.875709989976612
2007-05,-4.244652406417113
2007-06,-4.323056300268097
2007-07,-4.439959636730576
2007-08,-4.7281323877068555
2007-09,-5.120379789759241
2007-10,-5.547991831177672
2007-11,-5.908469945355192
2007-12,-6.269270298047276
2008-01,-6.595671590518721
2008-02,-6.790761806273698
2008-03,-6.955017301038062
2008-04,-7.1602363573166485
2008-05,-7.329842931937172
2008-06,-7.495621716287215
2008-07,-7.391763463569166
2008-08,-7.018787663948954
2008-09,-6.468906361686918
2008-10,-5.9459459459459465
2008-11,-5.517241379310345
2008-12,-5.1535087719298245
2009-01,-4.81794777491725
2009-02,-4.363905325443787
2009-03,-4.388248419486798
2009-04,-4.417821040808686
2009-05,-3.9171374764595104
2009-06,-3.256342294585384
2009-07,-3.38274420372482
2009-08,-3.6599313762866945
2009-09,-3.8593809705769964
2009-10,-3.8314176245210727
2009-11,-3.9953899346907416
2009-12,-4.238921001926782
2010-01,-4.443585780525503
2010-02,-4.7177107501933495
2010-03,-4.550758459743291
2010-04,-4.778691735213474
2010-05,-5.566444531556253
2010-06,-5.988258317025441
2010-07,-5.0747442958300555
2010-08,-4.194697269489513
2010-09,-3.5771065182829886
2010-10,-3.2270916334661357
2010-11,-2.7210884353741496
2010-12,-2.374245472837022
2011-01,-2.2240194096239385
2011-02,-2.4350649350649354
2011-03,-2.363488182559087
2011-04,-1.2340600575894694
2011-05,-0.91324200913242
2011-06,-2.6644462947543714
2011-07,-4.973062577704103
2011-08,-6.361007847996696
2011-09,-6.8837592745259695
2011-10,-7.410456978180322
2011-11,-7.774578362813657
2011-12,-7.460840890354493
2012-01,-6.865177832919768
2012-02,-6.239600665557404
2012-03,-5.175292153589315
2012-04,-4.164931278633902
2012-05,-3.225806451612903
2012-06,-1.1548331907613345
2012-07,1.0902747492368077
2012-08,2.779003087781209
2012-09,3.098716246126605
2012-10,3.3348154735437974
2012-11,3.3452274754683318
2012-12,3.34075723830735
2013-01,3.285968028419183
2013-02,3.54924578527063
2013-03,2.8609154929577465
2013-04,1.694915254237288
2013-05,1.6883116883116882
2013-06,2.3799221116399827
2013-07,2.286453839516825
2013-08,1.759656652360515
2013-09,1.8462859596393302
2013-10,2.1944922547332184
2013-11,2.719033232628399
2013-12,3.2327586206896552
2014-01,3.654342218400688
2014-02,3.7703513281919454
2014-03,3.7227214377406934
2014-04,3.632478632478633
2014-05,3.8314176245210727
2014-06,4.268808114961961
2014-07,5.693800084352594
2014-08,7.0856178827498955
2014-09,7.799325463743677
2014-10,8.715789473684211
2014-11,10.042016806722689
2014-12,9.853862212943634
2015-01,8.751555371215265
2015-02,8.092485549132949
2015-03,7.920792079207921
2015-04,6.969072164948454
2015-05,5.453054530545305
2015-06,3.688690717470612
2015-07,1.0375099760574622
2015-08,-1.732965734541158
2015-09,-3.08955807587016
2015-10,-4.53137103020914
2015-11,-6.643757159221077
2015-12,-7.9057392626377805
2016-01,-8.161708619374524
2016-02,-8.326967150496563
2016-03,-7.79816513761468
2016-04,-6.05242868157286
2016-05,-3.8102643856920686
2016-06,-2.032838154808444
2016-07,0.1974723538704581
2016-08,2.9258517034068134
2016-09,4.4390637610976595
2016-10,5.314401622718052
2016-11,6.4621676891615545
2016-12,7.552620718118036
2017-01,8.305647840531561
2017-02,8.958333333333334
2017-03,8.499170812603648
2017-04,7.673368896183833
2017-05,6.588520614389652
2017-06,5.546687948922586
2017-07,4.651162790697675
2017-08,3.6604361370716507
2017-09,2.7047913446676968
predictions,3.3218837599663393
