Date,CR
1996-04,9.773976786805132
1996-05,9.448818897637794
1996-06,9.003601440576231
1996-07,8.447352766210589
1996-08,7.964601769911504
1996-09,7.494145199063232
1996-10,6.852497096399536
1996-11,6.286043829296424
1996-12,5.72737686139748
1997-01,5.170454545454546
1997-02,4.565952649379932
1997-03,4.145658263305322
1997-04,3.6171396772398445
1997-05,3.099059214167128
1997-06,2.5881057268722465
1997-07,2.1941854086670323
1997-08,1.7486338797814207
1997-09,1.3616557734204793
1997-10,1.0869565217391304
1997-11,0.8138903960933261
1997-12,0.5417118093174431
1998-01,0.37817396002160997
1998-02,0.2695417789757413
1998-03,0.16137708445400753
1998-04,0.1611170784103115
1998-05,0.2683843263553409
1998-06,0.3757380568974772
1998-07,0.5367686527106817
1998-08,0.8055853920515575
1998-09,1.0209564750134337
1998-10,1.3440860215053763
1998-11,1.6684607104413347
1998-12,2.0474137931034484
1999-01,2.3681377825618943
1999-02,2.741935483870968
1999-03,3.168635875402793
1999-04,3.485254691689008
1999-05,3.747323340471092
1999-06,4.064171122994653
1999-07,4.271222637479979
1999-08,4.3686734150239745
1999-09,4.468085106382979
1999-10,4.403183023872679
1999-11,4.340921122286924
1999-12,4.171066525871172
2000-01,3.890641430073607
2000-02,3.6630036630036633
2000-03,3.38365434669443
2000-04,3.1088082901554404
2000-05,2.8379772961816303
2000-06,2.466598150051387
2000-07,2.1505376344086025
2000-08,1.8376722817764166
2000-09,1.6293279022403258
2000-10,1.4227642276422763
2000-11,1.21765601217656
2000-12,1.0643689812468322
2001-01,0.9615384615384616
2001-02,0.9591115598182737
2001-03,1.0070493454179255
2001-04,1.0552763819095476
2001-05,1.1038635223281485
2001-06,1.2537612838515546
2001-07,1.3032581453634084
2001-08,1.4035087719298245
2001-09,1.4529058116232465
2001-10,1.4529058116232465
2001-11,1.7543859649122806
2001-12,2.0060180541624875
2002-01,1.5538847117794485
2002-02,0.3
2002-03,-0.9471585244267198
2002-04,-1.9393336648433617
2002-05,-2.481389578163772
2002-06,-2.773650321941555
2002-07,-2.770905492330529
2002-08,-2.6693030153237767
2002-09,-2.3703703703703702
2002-10,-1.7777777777777777
2002-11,-1.2315270935960592
2002-12,-0.5408062930186824
2003-01,0.7897334649555774
2003-02,2.6919242273180455
2003-03,4.2778057372924
2003-04,5.425963488843814
2003-05,6.0559796437659035
2003-06,6.4187468160978085
2003-07,6.7175572519083975
2003-08,7.0086338242762825
2003-09,6.929691451694486
2003-10,6.28456510809452
2003-11,4.887780548628429
2003-12,3.1141868512110724
2004-01,1.4201762977473065
2004-02,0.24271844660194172
2004-03,-0.28957528957528955
2004-04,-0.1924001924001924
2004-05,0.14395393474088292
2004-06,0.5265677357587363
2004-07,0.8106819265617549
2004-08,0.8542952064546749
2004-09,0.804162724692526
2004-10,1.0406811731315044
2004-11,1.8069424631478839
2004-12,2.924256951102589
2005-01,3.959439884113954
2005-02,4.648910411622276
2005-03,5.033881897386254
2005-04,4.9638554216867465
2005-05,4.647819837086727
2005-06,4.142857142857142
2005-07,3.6896877956480605
2005-08,3.670588235294118
2005-09,4.270295635851713
2005-10,5.477528089887641
2005-11,7.37972909855208
2005-12,9.827666511411271
2006-01,12.447747329307942
2006-02,14.669134659879685
2006-03,16.22119815668203
2006-04,17.30945821854913
2006-05,18.13186813186813
2006-06,18.930041152263374
2006-07,19.662408759124087
2006-08,20.381298229686788
2006-09,20.882088208820882
2006-10,20.68353306702175
2006-11,19.48673336233145
2006-12,17.43002544529262
2007-01,14.993804213135068
2007-02,12.752219531880549
2007-03,11.102299762093576
2007-04,10.293542074363993
2007-05,10.116279069767442
2007-06,10.303729334871203
2007-07,9.988562714449104
2007-08,8.974358974358974
2007-09,7.59493670886076
2007-10,6.215520411916145
2007-11,4.805242082271569
2007-12,3.5391838208739617
2008-01,2.586206896551724
2008-02,1.8969219756621332
2008-03,1.3204853675945754
2008-04,0.49680624556423
2008-05,-0.42238648363252373
2008-06,-1.673056814220983
2008-07,-3.1542461005199307
2008-08,-4.602076124567474
2008-09,-6.02076124567474
2008-10,-7.513850415512466
2008-11,-8.614102118791248
2008-12,-9.312870596442274
2009-01,-9.593837535014007
2009-02,-9.308043554618898
2009-03,-8.805917576611483
2009-04,-8.403954802259888
2009-05,-8.342170378225521
2009-06,-8.15313718539525
2009-07,-7.551896921975662
2009-08,-6.8915487849111345
2009-09,-6.296023564064801
2009-10,-5.503556720329464
2009-11,-4.979095400988218
2009-12,-4.884615384615384
2010-01,-4.95739736638265
2010-02,-4.95739736638265
