Date,CR
1996-04,4.631449631449631
1996-05,4.778240627297231
1996-06,4.924844189172675
1996-07,5.07069722086787
1996-08,5.228599221789883
1996-09,5.38442881397041
1996-10,5.57369121025269
1996-11,5.758342368389351
1996-12,5.966930265995686
1997-01,6.200904546536539
1997-02,6.4623032311516155
1997-03,6.77906154208913
1997-04,7.12692262533756
1997-05,7.518709073900842
1997-06,7.966457023060797
1997-07,8.457076566125291
1997-08,9.024728449272013
1997-09,9.631760644418872
1997-10,10.295464956481906
1997-11,11.037703610889622
1997-12,11.82722749886929
1998-01,12.619074302364675
1998-02,13.463035019455253
1998-03,14.386662250193222
1998-04,15.377027619465148
1998-05,16.367591082109843
1998-06,17.400215749730314
1998-07,18.461867579420257
1998-08,19.51245363010069
1998-09,20.56261152513908
1998-10,21.596926591215865
1998-11,22.62002462043496
1998-12,23.589484327603643
1999-01,24.489999004876108
1999-02,25.377229080932786
1999-03,26.1969111969112
1999-04,26.911750736202144
1999-05,27.542056074766357
1999-06,28.05292658274373
1999-07,28.469525959367946
1999-08,28.76906704505144
1999-09,28.983109872888736
1999-10,29.075228417726922
1999-11,29.063833347276834
1999-12,28.87998036488587
2000-01,28.545163868904876
2000-02,28.141606752110032
2000-03,27.772678598745603
2000-04,27.320359281437124
2000-05,26.782443027771674
2000-06,26.198335246842706
2000-07,25.562271577171774
2000-08,24.903581267217632
2000-09,24.225447181910226
2000-10,23.55781952897592
2000-11,22.894924483049202
2000-12,22.198946232463655
2001-01,21.509856352216904
2001-02,20.875769957919132
2001-03,20.28135288835678
2001-04,19.676660787771898
2001-05,19.084498901861057
2001-06,18.507988855404562
2001-07,17.962496501539324
2001-08,17.44044993383326
2001-09,16.980004346881113
2001-10,16.581892166836216
2001-11,16.14536631678886
2001-12,15.776623376623377
2002-01,15.547594677584442
2002-02,15.403632694248234
2002-03,15.288906584382623
2002-04,15.341160288844133
2002-05,15.58435255290235
2002-06,15.996545437098167
2002-07,16.494258327797287
2002-08,16.94915254237288
2002-09,17.274374100051094
2002-10,17.461192247634795
2002-11,17.683923705722073
2002-12,17.93870866424373
2003-01,18.216848259367527
2003-02,18.554627727014385
2003-03,18.933736240017268
2003-04,19.131175468483814
2003-05,19.1140037791308
2003-06,18.95681667769689
2003-07,18.830957230142566
2003-08,18.912842747601267
2003-09,19.23716730038023
2003-10,19.608226462308416
2003-11,19.649610249286102
2003-12,19.132585124595778
2004-01,18.110973736465475
2004-02,16.72382638197441
2004-03,15.135566767086495
2004-04,13.524238524238525
2004-05,11.964606761377656
2004-06,10.361973643033485
2004-07,8.620985157508656
2004-08,6.718433490884538
2004-09,4.680285666832752
2004-10,2.6412997286783693
2004-11,0.8417725601496484
2004-12,-0.5748227629814141
2005-01,-1.5321173671689134
2005-02,-2.107291798306584
2005-03,-2.566123388291668
2005-04,-3.089277279168635
2005-05,-3.6207927961965933
2005-06,-4.1305649201298085
2005-07,-4.702095430446857
2005-08,-5.36539069914584
2005-09,-6.079837532525227
2005-10,-6.745437752794675
2005-11,-7.301627914414559
2005-12,-7.695766685938203
2006-01,-8.040719025835964
2006-02,-8.629982249475553
2006-03,-9.570647426149415
2006-04,-10.538116591928251
2006-05,-11.221456339224462
2006-06,-11.55843302221638
2006-07,-11.586860056957414
2006-08,-11.439459784716187
2006-09,-11.31157510642611
2006-10,-11.43062053891602
2006-11,-11.951421473916643
2006-12,-12.878418818289372
2007-01,-13.92139003713305
2007-02,-14.74338596305323
2007-03,-15.159755268524814
2007-04,-15.17198794086666
2007-05,-14.910214895496027
2007-06,-14.607409609453384
2007-07,-14.449979399977527
2007-08,-14.370375962554732
2007-09,-14.064761904761905
2007-10,-13.376262821007174
2007-11,-12.362852664576803
2007-12,-11.03167312377681
2008-01,-9.461989256063813
2008-02,-7.987736669842979
2008-03,-6.983805668016195
2008-04,-6.602723302218036
2008-05,-6.715966095831172
2008-06,-7.188859878154917
2008-07,-7.60036775973031
2008-08,-7.414591139519507
2008-09,-6.534267222271478
