Date,CR
1996-04,1.083032490974729
1996-05,1.62748643761302
1996-06,2.1135265700483092
1996-07,2.6602176541717046
1996-08,3.2687651331719128
1996-09,3.87409200968523
1996-10,4.4162129461585
1996-11,4.954682779456193
1996-12,5.424954792043399
1997-01,5.889423076923077
1997-02,6.351108448172559
1997-03,6.686567164179104
1997-04,7.023809523809524
1997-05,7.295373665480427
1997-06,7.510348905972797
1997-07,7.714958775029446
1997-08,7.854630715123095
1997-09,7.8671328671328675
1997-10,7.937427578215528
1997-11,7.9447322970639025
1997-12,7.890222984562607
1998-01,7.832009080590238
1998-02,7.774647887323943
1998-03,7.666480134303301
1998-04,7.508342602892102
1998-05,7.2968490878938645
1998-06,7.205720572057206
1998-07,6.998359759431382
1998-08,6.7934782608695645
1998-09,6.645056726094004
1998-10,6.44122383252818
1998-11,6.239999999999999
1998-12,6.094329623741388
1999-01,5.894736842105263
1999-02,5.645582854155776
1999-03,5.405405405405405
1999-04,5.173305742369374
1999-05,4.894384337970119
1999-06,4.617752693689072
1999-07,4.343382728666326
1999-08,4.071246819338422
1999-09,3.7993920972644375
1999-10,3.580433686333838
1999-11,3.3634538152610443
1999-12,3.146853146853147
2000-01,2.982107355864811
2000-02,2.8698664027709055
2000-03,2.8106508875739644
2000-04,2.705361534677816
2000-05,2.6522593320235757
2000-06,2.5993133889161353
2000-07,2.595494613124388
2000-08,2.689486552567237
2000-09,2.8306490971205465
2000-10,2.969814995131451
2000-11,3.1568722680913064
2000-12,3.389830508474576
2001-01,3.571428571428571
2001-02,3.751803751803752
2001-03,3.884892086330935
2001-04,4.07088122605364
2001-05,4.162679425837321
2001-06,4.3021032504780115
2001-07,4.391408114558472
2001-08,4.428571428571428
2001-09,4.508780256288562
2001-10,4.58628841607565
2001-11,4.75517890772128
2001-12,4.77751756440281
2002-01,4.6132339235787505
2002-02,4.450625869262865
2002-03,4.66297322253001
2002-04,5.200184077312471
2002-05,6.017455213596692
2002-06,6.828597616865261
2002-07,7.4074074074074066
2002-08,7.706338349293206
2002-09,7.720254314259764
2002-10,7.59493670886076
2002-11,7.191011235955057
2002-12,6.7948144836835045
2003-01,6.636971046770601
2003-02,6.435863293386595
2003-03,6.043228936921041
2003-04,5.511811023622047
2003-05,4.9393414211438476
2003-06,4.504504504504505
2003-07,4.384844614729673
2003-08,4.445385266723116
2003-09,4.721753794266442
2003-10,5.168067226890756
2003-11,5.911949685534592
2003-12,6.822938467978233
2004-01,7.769423558897243
2004-02,8.715596330275229
2004-03,9.608985024958402
2004-04,10.489220563847429
2004-05,11.43682906688687
2004-06,12.31527093596059
2004-07,13.295269168026099
2004-08,14.430482367247668
2004-09,15.539452495974235
2004-10,16.540151817818618
2004-11,17.26049089469517
2004-12,17.75078369905956
2005-01,18.06201550387597
2005-02,18.48868431146912
2005-03,19.013282732447816
2005-04,19.69981238273921
2005-05,20.266765468692107
2005-06,20.687134502923975
2005-07,20.6983441324694
2005-08,20.36840240878498
2005-09,19.65156794425087
2005-10,18.683579019540623
2005-11,17.62322754895341
2005-12,16.572379367720465
2006-01,15.659881812212738
2006-02,14.697313046293297
2006-03,13.679846938775512
2006-04,12.351097178683386
2006-05,10.659272951324708
2006-06,8.661417322834646
2006-07,6.6805845511482245
2006-08,4.738081224249559
2006-09,2.9702970297029703
2006-10,1.270941652224148
2006-11,-0.3157290470723306
2006-12,-1.9126463031687124
2007-01,-3.5197275049673573
2007-02,-5.108664973186565
2007-03,-6.64796633941094
2007-04,-8.203125
