Date,CR
1996-04,9.060773480662982
1996-05,9.220636663007683
1996-06,9.378407851690294
1996-07,9.544468546637743
1996-08,9.590517241379311
1996-09,9.753483386923902
1996-10,9.79765708200213
1996-11,9.725158562367865
1996-12,9.643605870020965
1997-01,9.553478712357217
1997-02,9.37178166838311
1997-03,9.090909090909092
1997-04,8.814589665653495
1997-05,8.442211055276381
1997-06,8.075772681954138
1997-07,7.623762376237623
1997-08,7.1779744346116034
1997-09,6.73828125
1997-10,6.304558680892337
1997-11,5.973025048169557
1997-12,5.640535372848948
1998-01,5.308056872037914
1998-02,5.178907721280603
1998-03,4.962546816479401
1998-04,4.8417132216014895
1998-05,4.911955514365153
1998-06,4.889298892988929
1998-07,4.875804967801288
1998-08,4.954128440366973
1998-09,5.032021957913998
1998-10,5.109489051094891
1998-11,5.181818181818182
1998-12,5.339366515837104
1999-01,5.3105310531053105
1999-02,5.371530886302596
1999-03,5.44157002676182
1999-04,5.41740674955595
1999-05,5.30035335689046
1999-06,5.189094107299912
1999-07,5.175438596491229
1999-08,5.06993006993007
1999-09,4.965156794425087
1999-10,4.861111111111112
1999-11,4.753673292999136
1999-12,4.639175257731959
2000-01,4.615384615384616
2000-02,4.4180118946474085
2000-03,4.39932318104907
2000-04,4.380791912384161
2000-05,4.278523489932886
2000-06,4.264214046822742
2000-07,4.170141784820683
2000-08,3.9933444259567388
2000-09,3.8174273858921164
2000-10,3.7251655629139075
2000-11,3.6303630363036308
2000-12,3.5303776683087027
2001-01,3.349673202614379
2001-02,3.254678600488202
2001-03,3.2414910858995136
2001-04,3.14769975786925
2001-05,3.057119871279163
2001-06,2.886928628708901
2001-07,2.722177742193755
2001-08,2.64
2001-09,2.5579536370903275
2001-10,2.4740622505985637
2001-11,2.229299363057325
2001-12,1.9825535289452814
2002-01,2.292490118577075
2002-02,3.152088258471237
2002-03,3.6891679748822606
2002-04,3.9906103286384975
2002-05,3.9812646370023423
2002-06,3.819173811379579
2002-07,4.1309431021044425
2002-08,4.676539360872954
2002-09,5.378020265003897
2002-10,5.996884735202492
2002-11,6.46417445482866
2002-12,6.60964230171073
2003-01,5.950540958268934
2003-02,4.583651642475172
2003-03,3.4065102195306585
2003-04,2.8592927012791574
2003-05,3.2282282282282284
2003-06,4.42942942942943
2003-07,5.61377245508982
2003-08,6.626954579300075
2003-09,7.396449704142012
2003-10,7.935341660543719
2003-11,8.558888076079004
2003-12,9.263311451495259
2004-01,10.065645514223196
2004-02,10.95690284879474
2004-03,11.932650073206442
2004-04,12.58229700073153
2004-05,12.581818181818182
2004-06,11.933860531991373
2004-07,10.914245216158752
2004-08,9.916201117318437
2004-09,8.953168044077135
2004-10,8.30496936691627
2004-11,7.951482479784366
2004-12,7.74365821094793
2005-01,7.687210072895957
2005-02,7.7682685977616845
2005-03,8.04447351209941
2005-04,8.512020792722547
2005-05,9.17312661498708
2005-06,9.955041746949261
2005-07,11.118210862619808
2005-08,12.325285895806863
2005-09,13.527180783817952
2005-10,14.51917033312382
2005-11,15.106117353308365
2005-12,15.303593556381662
2006-01,15.261538461538462
2006-02,15.088576664630422
2006-03,14.83050847457627
2006-04,14.311377245508982
2006-05,13.195266272189349
2006-06,11.623831775700936
2006-07,9.660724554341575
2006-08,7.409502262443439
2006-09,5.122494432071269
2006-10,3.128430296377607
2006-11,1.4099783080260302
2006-12,0.0
2007-01,-1.174586225306994
2007-02,-2.176220806794055
2007-03,-2.79388508170796
2007-04,-3.1953902566788894
2007-05,-3.3978044955567173
2007-06,-3.2443746729461016
2007-07,-2.8841111693759833
2007-08,-2.474986835176409
2007-09,-2.065677966101695
2007-10,-1.6498137307078233
2007-11,-1.06951871657754
2007-12,-0.5910800644814616
2008-01,-0.1620745542949757
2008-02,0.2170374389582203
2008-03,0.43383947939262474
2008-04,0.3787878787878788
2008-05,0.10822510822510822
2008-06,-0.2704164413196322
2008-07,-0.7019438444924406
2008-08,-1.0259179265658747
2008-09,-1.2439156300703083
2008-10,-1.3528138528138527
2008-11,-1.4054054054054055
2008-12,-1.5675675675675675
2009-01,-1.7857142857142856
2009-02,-1.6242555495397943
2009-03,-2.75377969762419
2009-04,-4.420485175202157
2009-05,-4.8108108108108105
2009-06,-5.206073752711497
2009-07,-6.960304513322457
2009-08,-8.61974904528096
2009-09,-9.14567360350493
