Date,CR
1996-04,-6.143031784841075
1996-05,-6.349693251533742
1996-06,-6.440677966101695
1996-07,-6.5055762081784385
1996-08,-6.4797507788162
1996-09,-6.392980256972736
1996-10,-6.273644388398488
1996-11,-6.091370558375635
1996-12,-5.901116427432217
1997-01,-5.671259211791092
1997-02,-5.441081777205409
1997-03,-5.244415668501133
1997-04,-4.949527841094106
1997-05,-4.585653455617425
1997-06,-4.24901185770751
1997-07,-3.810470510271703
1997-08,-3.397734843437708
1997-09,-2.9460997656511547
1997-10,-2.5227043390514634
1997-11,-2.060810810810811
1997-12,-1.6271186440677967
1998-01,-1.2567934782608696
1998-02,-0.8512087163772558
1998-03,-0.37581141100102494
1998-04,0.10277492291880781
1998-05,0.6522485410230003
1998-06,1.2727898176814585
1998-07,1.9634860489149155
1998-08,2.793103448275862
1998-09,3.656433252845809
1998-10,4.658385093167702
1998-11,5.657123145912384
1998-12,6.719503790489317
1999-01,7.808737530099759
1999-02,8.89423076923077
1999-03,9.945130315500686
1999-04,10.985626283367557
1999-05,11.903137789904502
1999-06,12.839673913043478
1999-07,13.783783783783784
1999-08,14.65951023146595
1999-09,15.574043261231282
1999-10,16.419386745796242
1999-11,17.33594515181195
1999-12,18.211172102034226
2000-01,18.953414167198467
2000-02,19.67833491012299
2000-03,20.33686837180287
2000-04,20.87573234659266
2000-05,21.27400182871076
2000-06,21.40276941601445
2000-07,21.318289786223275
2000-08,20.977179637214746
2000-09,20.472214224013822
2000-10,19.824412347776835
2000-11,19.031719532554256
2000-12,18.137121005189837
2001-01,17.27467811158798
2001-02,16.4163372859025
2001-03,15.603939865215139
2001-04,14.744897959183673
2001-05,13.897964312641367
2001-06,13.116786511281925
2001-07,12.2858541360744
2001-08,11.559854897218862
2001-09,10.850860420650095
2001-10,10.210352162609313
2001-11,9.630668536699392
2001-12,8.99421965317919
2002-01,8.234217749313816
2002-02,7.469443186962427
2002-03,6.860986547085202
2002-04,6.469542018674966
2002-05,6.332744924977934
2002-06,6.3568610258658484
2002-07,6.4734088927637305
2002-08,6.525037936267071
2002-09,6.554549374730486
2002-10,6.648080634784473
2002-11,6.801705756929638
2002-12,7.170131523122613
