Date,CR
1996-04,-3.5014005602240896
1996-05,-2.9577464788732395
1996-06,-2.26628895184136
1996-07,-1.7094017094017095
1996-08,-1.144492131616595
1996-09,-0.7183908045977011
1996-10,-0.2881844380403458
1996-11,0.2890173410404624
1996-12,0.5788712011577424
1997-01,1.0144927536231882
1997-02,1.4513788098693758
1997-03,1.8867924528301887
1997-04,2.3222060957910013
1997-05,2.6124818577648767
1997-06,2.898550724637681
1997-07,3.3333333333333335
1997-08,3.61794500723589
1997-09,3.907380607814761
1997-10,4.190751445086705
1997-11,4.322766570605188
1997-12,4.60431654676259
1998-01,4.878048780487805
1998-02,5.150214592274678
1998-03,5.128205128205128
1998-04,5.24822695035461
1998-05,5.516265912305516
1998-06,5.633802816901409
1998-07,5.750350631136045
1998-08,5.865921787709497
1998-09,6.128133704735376
1998-10,6.2413314840499305
1998-11,6.49171270718232
1998-12,6.602475928473177
1999-01,6.703146374829001
1999-02,6.802721088435375
1999-03,7.046070460704606
1999-04,7.008086253369273
1999-05,6.970509383378016
1999-06,6.933333333333333
1999-07,6.896551724137931
1999-08,6.728232189973616
1999-09,6.561679790026247
1999-10,6.396866840731071
1999-11,6.22568093385214
1999-12,6.064516129032258
2000-01,5.897435897435897
2000-02,5.7324840764331215
2000-03,5.5696202531645564
2000-04,5.541561712846348
2000-05,5.513784461152882
2000-06,5.486284289276807
2000-07,5.459057071960298
2000-08,5.562422744128554
2000-09,5.665024630541872
2000-10,5.766871165644172
2000-11,5.86080586080586
2000-12,6.082725060827251
2001-01,6.174334140435835
2001-02,6.144578313253012
2001-03,6.235011990407674
2001-04,6.324582338902148
2001-05,6.413301662707839
2001-06,6.382978723404255
2001-07,6.352941176470588
2001-08,6.323185011709602
2001-09,6.177156177156177
2001-10,6.148491879350348
2001-11,5.997693194925029
2001-12,5.848623853211009
2002-01,5.473204104903079
2002-02,5.448354143019296
2002-03,5.191873589164786
2002-04,4.938271604938271
2002-05,4.6875
2002-06,4.666666666666667
2002-07,4.756637168141593
2002-08,4.845814977973569
2002-09,4.939626783754116
2002-10,4.808743169398907
2002-11,4.570184983677911
2002-12,4.333694474539545
2003-01,4.4324324324324325
2003-02,4.520990312163617
2003-03,4.721030042918455
2003-04,5.026737967914439
2003-05,5.223880597014925
2003-06,5.095541401273886
2003-07,4.7518479408658925
2003-08,4.201680672268908
2003-09,3.9748953974895396
2003-10,4.066736183524505
2003-11,4.474505723204994
2003-12,5.29595015576324
2004-01,6.004140786749482
2004-02,6.385169927909372
2004-03,6.557377049180328
2004-04,6.720977596741344
2004-05,7.3961499493414395
2004-06,8.686868686868687
2004-07,10.181451612903226
2004-08,12.096774193548388
2004-09,13.883299798792756
2004-10,15.430861723446892
2004-11,16.733067729083665
2004-12,17.258382642998026
2005-01,17.578125
2005-02,17.618586640851888
2005-03,17.884615384615383
2005-04,17.748091603053435
2005-05,16.9811320754717
2005-06,15.520446096654275
2005-07,13.906678865507777
2005-08,12.23021582733813
2005-09,10.424028268551238
2005-10,8.59375
2005-11,6.655290102389079
2005-12,5.130361648444071
2006-01,4.069767441860465
2006-02,3.45679012345679
