Date,CR
1996-04,-2.2151898734177213
1996-05,-2.3759239704329462
1996-06,-2.5898520084566594
1996-07,-2.754237288135593
1996-08,-2.91932059447983
1996-09,-3.0867482703565727
1996-10,-3.0966364121729844
1996-11,-3.1584582441113493
1996-12,-3.1099195710455763
1997-01,-3.004291845493562
1997-02,-2.898550724637681
1997-03,-2.583423035522067
1997-04,-2.26537216828479
1997-05,-1.7847485127095726
1997-06,-1.2479652740097666
1997-07,-0.5446623093681917
1997-08,0.2186987424822307
1997-09,1.1532125205930808
1997-10,2.09366391184573
1997-11,3.2061912658927585
1997-12,4.371887105700056
1998-01,5.586283185840708
1998-02,6.799336650082918
1998-03,8.066298342541437
1998-04,9.381898454746135
1998-05,10.572687224669604
1998-06,11.758241758241757
1998-07,12.814895947426066
1998-08,13.747954173486088
1998-09,14.495114006514658
1998-10,15.110631408526714
1998-11,15.58650241028388
1998-12,15.906680805938494
1999-01,16.08171817705605
1999-02,16.252587991718425
1999-03,16.257668711656443
1999-04,16.145307769929364
1999-05,15.936254980079681
1999-06,15.732546705998033
1999-07,15.388349514563107
1999-08,15.059952038369303
1999-09,14.746325272641062
1999-10,14.439756211908112
1999-11,14.13345690454124
1999-12,13.769441903019214
2000-01,13.492779783393502
2000-02,13.178984861976847
2000-03,13.016710642040458
2000-04,12.858384013900956
2000-05,12.714776632302405
2000-06,12.531860662701785
2000-07,12.410601598653766
2000-08,12.213422259274697
2000-09,12.024793388429753
2000-10,11.839410077836952
2000-11,11.652456354039789
2000-12,11.459589867310012
2001-01,11.252485089463221
2001-02,11.132966168371361
2001-03,11.011673151750973
2001-04,10.854503464203233
2001-05,10.746951219512194
2001-06,10.607776519441298
2001-07,10.404191616766468
2001-08,10.25260029717682
2001-09,10.033198081888601
2001-10,9.853479853479854
2001-11,9.672727272727274
2001-12,9.415584415584416
2002-01,9.006433166547534
2002-02,8.63716814159292
2002-03,8.377146862951278
2002-04,8.472222222222223
2002-05,8.843771507226428
2002-06,9.62457337883959
2002-07,10.847457627118644
2002-08,12.331536388140162
2002-09,13.979215554810592
2002-10,15.505168389463153
2002-11,16.744031830238725
2002-12,17.73821299043851
2003-01,18.524590163934427
2003-02,19.06158357771261
2003-03,19.340232858990944
2003-04,19.1101152368758
2003-05,18.558330698703763
2003-06,17.6214196762142
2003-07,16.452599388379205
2003-08,15.296940611877623
2003-09,14.382352941176471
2003-10,13.799076212471132
2003-11,13.632490769667708
2003-12,13.777653318398208
2004-01,14.024896265560166
2004-02,14.17624521072797
2004-03,14.227642276422763
2004-04,14.404729911314163
2004-05,14.56
2004-06,14.584436209634728
2004-07,14.338235294117647
2004-08,13.631633714880333
2004-09,12.419645152995628
2004-10,10.882800608828006
2004-11,9.097725568607848
2004-12,7.236032488309132
2005-01,5.5798156234837455
2005-02,4.170661553211889
2005-03,3.0130486358244366
2005-04,1.9732205778717407
2005-05,1.047486033519553
2005-06,0.3003003003003003
2005-07,-0.22967386311437757
2005-08,-0.5265567765567766
2005-09,-0.6404391582799633
2005-10,-0.7320979180965455
2005-11,-0.847651775486827
2005-12,-0.9869176038558641
2006-01,-1.171875
2006-02,-1.4265991716520938
2006-03,-1.7273146015660985
2006-04,-2.0502188435844273
2006-05,-2.48790601243953
2006-06,-3.1091662828189772
2006-07,-3.6602209944751376
2006-08,-4.050632911392405
2006-09,-4.189686924493554
2006-10,-4.194514865176307
2006-11,-4.205175600739372
2006-12,-4.334724153917478
2007-01,-4.580330155777726
2007-02,-4.971988795518207
2007-03,-5.390203890321069
2007-04,-5.785512699905927
2007-05,-6.000472478147886
2007-06,-6.132636082719277
2007-07,-6.260454002389486
2007-08,-6.5243463660350205
2007-09,-7.015857760691975
2007-10,-7.601635795044503
2007-11,-8.031837916063676
2007-12,-8.189968500121154
2008-01,-8.089668615984404
2008-02,-7.762220584622943
2008-03,-7.3569482288828345
2008-04,-6.8647029455816275
2008-05,-6.4337773309876845
2008-06,-6.102810838186882
2008-07,-5.862860056079531
2008-08,-5.645368231973313
2008-09,-5.426356589147287
2008-10,-5.154907576152044
2008-11,-4.799370574350905
2008-12,-4.592240696753761
2009-01,-4.745493107104984
2009-02,-4.287616511318242
2009-03,-4.27807486631016
2009-04,-5.280085767890646
2009-05,-6.365834004834811
2009-06,-6.310679611650485
2009-07,-6.390468453831573
2009-08,-6.63584443840087
2009-09,-7.076502732240438
2009-10,-7.219324732363437
2009-11,-7.052341597796143
2009-12,-6.86030428769018
2010-01,-6.512663512385193
2010-02,-6.789092932665554
2010-03,-6.675977653631285
2010-04,-5.68760611205433
2010-05,-4.790590935169249
2010-06,-5.382843983880253
2010-07,-5.698582586057275
2010-08,-5.505388872706088
2010-09,-5.145545427815349
2010-10,-5.325443786982249
2010-11,-5.749851807943094
2010-12,-5.850905850905851
2011-01,-6.132777612384639
2011-02,-6.626865671641791
2011-03,-6.704579467225382
2011-04,-6.450645064506451
2011-05,-5.965652304911117
2011-06,-4.928506236689991
2011-07,-4.294478527607362
2011-08,-4.192355117139334
2011-09,-3.874767513949163
2011-10,-3.0625
2011-11,-2.8930817610062896
2011-12,-3.123028391167192
2012-01,-2.8544243577545196
2012-02,-2.1739130434782608
2012-03,-1.6682707731793391
2012-04,-1.3470173187940988
2012-05,-0.8330663248958666
2012-06,-0.256
2012-07,0.7371794871794871
2012-08,1.9305019305019304
2012-09,3.2570138664946793
2012-10,4.094132817537073
2012-11,5.375647668393782
2012-12,6.740475415174211
2013-01,7.770159973881816
2013-02,8.30065359477124
2013-03,8.482871125611746
2013-04,8.550065019505853
2013-05,8.1421647819063
2013-06,6.833493743984601
2013-07,5.122494432071269
2013-08,4.13510101010101
2013-09,3.497813866333541
2013-10,2.9420873335397957
2013-11,2.2433927473878303
2013-12,1.6168395363026236
2014-01,0.9088155104513783
2014-02,0.48280024140012073
2014-03,0.18045112781954886
2014-04,-0.20964360587002098
2014-05,-0.47804003585300264
2014-06,0.21021021021021022
2014-07,1.2106537530266344
2014-08,0.8184298272203698
2014-09,-0.8750754375377188
2014-10,-1.9253910950661854
2014-11,-2.5247971145175834
2014-12,-3.212248574001801
2015-01,-3.33233263284299
2015-02,-3.153153153153153
2015-03,-3.33233263284299
2015-04,-3.5414165666266504
2015-05,-3.5124587211047733
2015-06,-3.146538807311957
2015-07,-2.422248803827751
2015-08,-1.2026458208057726
2015-09,0.3957382039573821
2015-10,1.4723926380368098
2015-11,2.6518655565834104
2015-12,3.8151364764267988
2016-01,3.9440993788819876
2016-02,3.441860465116279
2016-03,3.571428571428571
2016-04,3.9825762289981332
2016-05,4.262601120099564
2016-06,3.650990099009901
2016-07,2.6662580447441004
2016-08,2.1911138161898966
2016-09,2.1831412977562157
2016-10,2.146311970979444
2016-11,1.9525382997897265
2016-12,2.151180161338512
2017-01,3.2865252464893935
2017-02,4.706235011990407
2017-03,5.547226386806597
2017-04,5.9245960502693
2017-05,6.207102357505223
2017-06,6.835820895522388
2017-07,7.6716417910447765
2017-08,8.904109589041095
2017-09,9.851632047477745
predictions,8.569049832634065
