Date,CR
1996-04,4.557179707652622
1996-05,4.366438356164384
1996-06,4.09556313993174
1996-07,3.9182282793867125
1996-08,3.653355989804588
1996-09,3.305084745762712
1996-10,2.871621621621622
1996-11,2.611625947767481
1996-12,2.2632020117351215
1997-01,1.8333333333333333
1997-02,1.4913007456503728
1997-03,1.155115511551155
1997-04,0.8223684210526315
1997-05,0.4922067268252666
1997-06,0.32786885245901637
1997-07,0.24590163934426232
1997-08,0.0
1997-09,0.0
1997-10,0.16420361247947454
1997-11,0.3284072249589491
1997-12,0.49180327868852464
1998-01,0.900163666121113
1998-02,1.306122448979592
1998-03,1.794453507340946
1998-04,2.4469820554649266
1998-05,3.1020408163265305
1998-06,3.758169934640523
1998-07,4.333605887162715
1998-08,5.163934426229509
1998-09,5.824446267432322
1998-10,6.475409836065574
1998-11,7.1194762684124395
1998-12,7.748776508972267
1999-01,8.35360908353609
1999-02,8.8638195004029
1999-03,9.294871794871796
1999-04,9.63375796178344
1999-05,9.817893903404592
1999-06,9.921259842519685
1999-07,9.87460815047022
1999-08,9.66484801247077
1999-09,9.534883720930234
1999-10,9.314857582755966
1999-11,9.090909090909092
1999-12,8.856926570779713
2000-01,8.45808383233533
2000-02,8.216136195410808
2000-03,8.064516129032258
2000-04,7.8431372549019605
2000-05,7.714491708723864
2000-06,7.521489971346705
2000-07,7.346647646219687
2000-08,7.320540156361052
2000-09,7.2894550601556976
2000-10,7.394366197183098
2000-11,7.492997198879552
2000-12,7.719054242002782
2001-01,8.005521048999311
2001-02,8.344733242134064
2001-03,8.751696065128902
2001-04,9.090909090909092
2001-05,9.370816599732262
2001-06,9.593604263824117
2001-07,9.900332225913623
2001-08,10.0
2001-09,10.158311345646439
2001-10,10.163934426229508
2001-11,10.618892508143322
2001-12,11.168495803744351
2002-01,11.373801916932907
2002-02,11.047979797979798
2002-03,10.667498440424204
2002-04,10.246913580246913
2002-05,9.66952264381885
2002-06,9.118541033434651
2002-07,8.403869407496977
2002-08,7.766405779650813
2002-09,7.005988023952097
2002-10,6.25
2002-11,4.946996466431095
2002-12,3.0197444831591174
2003-01,0.9753298909925416
2003-02,-1.137009664582149
2003-03,-3.3258173618940248
2003-04,-4.703247480403135
2003-05,-4.575892857142857
2003-06,-3.231197771587744
2003-07,-0.7250418293363079
2003-08,2.1787709497206706
2003-09,4.868494683827644
2003-10,6.834733893557423
2003-11,7.856341189674524
2003-12,8.342728297632469
2004-01,8.75
2004-02,9.603220241518114
2004-03,11.020408163265307
2004-04,12.044653349001175
2004-05,11.812865497076023
2004-06,10.47783534830167
2004-07,8.48314606741573
2004-08,6.396938217605248
2004-09,4.749199573105656
2004-10,3.985317252228631
2004-11,4.318418314255983
2004-12,5.723204994797086
2005-01,7.889237199582028
2005-02,10.283315844700944
2005-03,12.55252100840336
2005-04,14.525432616675408
2005-05,15.742677824267782
2005-06,16.10213652944242
2005-07,15.743138270326257
2005-08,14.953751284686536
2005-09,13.958227203260314
2005-10,12.75844679778114
2005-11,11.321695760598503
2005-12,9.69488188976378
2006-01,8.135593220338983
2006-02,6.565176022835395
2006-03,5.36630891273915
2006-04,4.716117216117216
2006-05,4.609127880704925
2006-06,4.757630161579892
2006-07,5.1454138702460845
2006-08,5.543138131426017
2006-09,5.900759946356728
2006-10,6.440071556350627
2006-11,7.482078853046595
2006-12,9.01749663526245
2007-01,10.434393193013882
2007-02,11.026785714285714
2007-03,10.717449069973428
2007-04,9.619588981198076
2007-05,7.732181425485961
2007-06,5.312767780634105
2007-07,3.021276595744681
2007-08,0.9741634900465904
2007-09,-0.8864499788940482
2007-10,-2.73109243697479
2007-11,-4.668611921634014
2007-12,-6.584362139917696
2008-01,-8.313057583130576
2008-02,-9.891435464414958
2008-03,-11.12
2008-04,-11.806940566414042
2008-05,-12.10906174819567
2008-06,-12.001627339300244
2008-07,-11.524163568773234
2008-08,-10.864093959731544
