Date,CR
1996-04,-2.5688756515264335
1996-05,-2.7157738095238098
1996-06,-2.867783985102421
1996-07,-3.0642750373692076
1996-08,-3.229440480660909
1996-09,-3.474320241691843
1996-10,-3.7219901253323204
1996-11,-3.8593809705769964
1996-12,-4.024530471444998
1997-01,-4.137931034482759
1997-02,-4.13159908186687
1997-03,-4.090214067278287
1997-04,-3.935804356132977
1997-05,-3.7093690248565965
1997-06,-3.412576687116564
1997-07,-3.0069390902081725
1997-08,-2.5611175785797435
1997-09,-1.9953051643192488
1997-10,-1.4201183431952662
1997-11,-0.7551669316375199
1997-12,0.0
1998-01,0.759392486011191
1998-02,1.5163607342378291
1998-03,2.3913909924272616
1998-04,3.30151153540175
1998-05,4.130262112787927
1998-06,4.922588328701866
1998-07,5.643879173290938
1998-08,6.332138590203106
1998-09,6.906187624750499
1998-10,7.523009203681473
1998-11,8.009611533840609
1998-12,8.54632587859425
1999-01,9.044030146767156
1999-02,9.55188679245283
1999-03,10.042818217205138
1999-04,10.435117443203696
1999-05,10.793287566742944
1999-06,11.085887249337874
1999-07,11.361926260346126
1999-08,11.49812734082397
1999-09,11.57580283793876
1999-10,11.611462597692594
1999-11,11.67964404894327
1999-12,11.589403973509933
2000-01,11.49508912331757
2000-02,11.553641908862575
2000-03,11.708524938096923
2000-04,11.820083682008368
2000-05,11.910499139414803
2000-06,11.852861035422343
2000-07,11.621621621621623
2000-08,11.353711790393014
2000-09,11.04417670682731
2000-10,10.636878959653217
2000-11,10.258964143426295
2000-12,9.990108803165183
2001-01,9.787928221859707
2001-02,9.64940495336121
2001-03,9.563014566181128
2001-04,9.4792641097599
2001-05,9.289449400184559
2001-06,9.043848964677222
2001-07,8.716707021791766
2001-08,8.265460030165912
2001-09,7.775768535262206
2001-10,7.263411693791441
2001-11,7.25685034628124
2001-12,7.254196642685851
2002-01,6.389301634472511
2002-02,4.194778527427398
2002-03,1.4739884393063583
2002-04,-1.2532042153232696
2002-05,-3.1522656909653812
2002-06,-3.7978218374755657
2002-07,-3.229398663697105
2002-08,-1.8668152688771245
2002-09,0.05592841163310962
2002-10,2.3883113234054507
2002-11,4.239191465468838
2002-12,5.422023476802683
2003-01,6.5083798882681565
2003-02,7.685810810810811
2003-03,8.57305610937055
2003-04,9.287568503028556
2003-05,9.64835803545481
2003-06,9.782293178519593
2003-07,10.155350978135788
2003-08,11.130039750141965
2003-09,12.548910005589715
2003-10,13.52908891328211
2003-11,13.143011042283867
2003-12,11.399787910922587
2004-01,9.205350118017309
2004-02,7.947712418300654
2004-03,8.053515215110178
2004-04,9.2108735814199
2004-05,10.654651470978003
2004-06,11.660497091485986
2004-07,11.882998171846435
2004-08,11.548288196218701
2004-09,10.975912590017382
2004-10,10.998307952622675
2004-11,12.63984765532016
2004-12,16.18277010947168
2005-01,20.773294908741594
2005-02,25.018164204407846
2005-03,28.162175285263412
2005-04,30.08699855002417
2005-05,31.233532934131738
2005-06,31.778356618517638
2005-07,31.395891690009336
2005-08,29.752633989922128
2005-09,26.82926829268293
2005-10,23.148954703832754
2005-11,19.315300084530854
2005-12,15.792707906595657
2006-01,12.68641877112746
2006-02,10.09298721425804
2006-03,7.956052282629286
2006-04,6.31618056845625
2006-05,4.836649023544442
2006-06,3.234501347708895
2006-07,1.5100373068040505
2006-08,-0.1235657546337158
2006-09,-1.6055045871559634
2006-10,-2.970822281167109
2006-11,-4.2330853701735744
2006-12,-5.342296125950822
2007-01,-6.211399329451209
2007-02,-6.756994545134612
2007-03,-7.229338480435164
2007-04,-7.915428970819501
2007-05,-8.791782729805014
2007-06,-9.677980852915578
2007-07,-10.360518025901296
2007-08,-10.675150229763167
2007-09,-10.812264658418504
2007-10,-10.789137962456715
2007-11,-10.671351951174403
2007-12,-10.689590730704541
2008-01,-11.025399811853246
2008-02,-11.47386299301755
2008-03,-11.89710610932476
2008-04,-12.182163187855789
2008-05,-12.273334605840809
2008-06,-12.198882250915398
2008-07,-11.94845763373682
2008-08,-11.456272259596359
2008-09,-10.655408122235626
2008-10,-9.72420837589377
2008-11,-8.75776397515528
2008-12,-7.78405524168236
2009-01,-6.851342778600126
2009-02,-5.819654657855468
2009-03,-5.62473164448261
2009-04,-6.547104580812446
2009-05,-7.049608355091384
2009-06,-6.453028972783143
2009-07,-5.65410199556541
2009-08,-5.76536312849162
2009-09,-4.477947794779478
2009-10,-3.4396922380629102
2009-11,-4.197867029725437
2009-12,-6.240072611754028
2010-01,-7.377979568671964
2010-02,-8.82752376641014
2010-03,-8.598726114649681
2010-04,-6.8439306358381495
2010-05,-6.132958801498127
2010-06,-6.52275926794932
2010-07,-6.298472385428908
2010-08,-5.216978894949016
2010-09,-6.336866902237927
2010-10,-7.616592453714553
2010-11,-7.38986262434865
2010-12,-5.856727976766699
2011-01,-5.073529411764706
2011-02,-4.121151936444885
2011-03,-4.006968641114982
2011-04,-3.9712087366592206
2011-05,-2.6683291770573563
2011-06,-1.0793172690763053
2011-07,-0.6772009029345373
2011-08,-0.07505629221916438
2011-09,1.710261569416499
2011-10,4.033485540334855
2011-11,6.4961636828644505
2011-12,8.431876606683804
2012-01,9.527498063516655
2012-02,9.943034697048162
2012-03,11.174487943997926
2012-04,12.406306539157406
2012-05,12.349474763002819
2012-06,11.2661760974372
2012-07,11.136363636363637
2012-08,10.71607411116675
2012-09,9.347181008902076
2012-10,7.754206291148501
2012-11,6.388088376560999
2012-12,5.926979611190138
2013-01,6.694955209806695
2013-02,7.37164390014131
2013-03,5.550373134328359
2013-04,3.104161876293401
2013-05,1.5507411630558723
2013-06,0.8665906499429875
2013-07,0.27266530334015
2013-08,-0.45228403437358666
2013-09,-0.7914970601537766
2013-10,-0.8599230595157276
2013-11,-0.9480812641083521
2013-12,-1.3652641002685766
2014-01,-2.4745912505523644
2014-02,-3.2463259486729545
2014-03,-2.5850640742377378
2014-04,-1.3157894736842104
2014-05,-0.3143947900291938
2014-06,0.7460999321727334
2014-07,1.2689780194878768
2014-08,1.590186278964107
2014-09,1.4588557100524278
2014-10,1.6434603971695958
2014-11,1.4585232452142205
2014-12,0.3857499432720672
2015-01,0.1359311282283643
2015-02,1.065518023124008
2015-03,1.1340440009072352
2015-04,-0.04519774011299435
2015-05,-0.8109934669970713
2015-06,-1.279174147217235
2015-07,-2.192884314164243
2015-08,-3.2871198568872986
2015-09,-3.5946978207144458
2015-10,-4.08713227037952
2015-11,-4.469901168014376
2015-12,-4.520795660036167
2016-01,-4.751131221719457
2016-02,-5.248990578734858
2016-03,-4.418030948643194
2016-04,-2.667872484738865
2016-05,-1.1583011583011582
2016-06,0.136394635144351
2016-07,1.692976435598261
2016-08,3.6763005780346822
2016-09,3.8918666977394545
2016-10,4.003746195270429
2016-11,6.513049612038562
2016-12,10.819128787878787
2017-01,12.446555819477435
2017-02,12.144886363636363
2017-03,11.778507742843736
2017-04,11.475029036004646
2017-05,10.454963235294118
2017-06,8.626560726447218
2017-07,6.86164229471316
2017-08,5.865298840321142
2017-09,7.694033198743831
predictions,6.067573165677314
