Date,CR
1996-04,2.3893805309734515
1996-05,2.6525198938992043
1996-06,2.8268551236749118
1996-07,2.912621359223301
1996-08,2.9982363315696645
1996-09,2.992957746478873
1996-10,2.987697715289982
1996-11,2.8972783143107987
1996-12,2.8947368421052633
1997-01,2.7074235807860263
1997-02,2.6956521739130435
1997-03,2.5996533795493932
1997-04,2.5064822817631804
1997-05,2.3255813953488373
1997-06,2.3195876288659796
1997-07,2.401372212692967
1997-08,2.482876712328767
1997-09,2.564102564102564
1997-10,2.7303754266211606
1997-11,2.8156996587030716
1997-12,2.898550724637681
1998-01,2.976190476190476
1998-02,3.048264182895851
1998-03,3.040540540540541
1998-04,2.951096121416526
1998-05,2.861952861952862
1998-06,2.6028547439126783
1998-07,2.3450586264656614
1998-08,2.0050125313283207
1998-09,1.5833333333333335
1998-10,1.1627906976744187
1998-11,0.8298755186721992
1998-12,0.33140016570008285
1999-01,0.0
1999-02,-0.4108463434675432
1999-03,-0.6557377049180327
1999-04,-0.819000819000819
1999-05,-0.900163666121113
1999-06,-0.8183306055646482
1999-07,-0.7364975450081833
1999-08,-0.4914004914004914
1999-09,-0.08203445447087777
1999-10,0.41050903119868637
1999-11,1.0699588477366255
1999-12,1.7341040462427744
2000-01,2.477291494632535
2000-02,3.382838283828383
2000-03,4.207920792079208
2000-04,5.119735755573906
2000-05,5.945499587118084
2000-06,6.765676567656766
2000-07,7.666941467436109
2000-08,8.477366255144032
2000-09,9.277504105090312
2000-10,10.057236304170074
2000-11,10.667752442996743
2000-12,11.363636363636363
2001-01,12.006446414182111
2001-02,12.689545091779728
2001-03,13.380839271575615
2001-04,13.904163393558521
2001-05,14.41932969602494
2001-06,14.91499227202473
2001-07,15.313935681470136
2001-08,15.781487101669194
2001-09,16.078136739293765
2001-10,15.973254086181276
2001-11,17.880794701986755
2001-12,20.55393586005831
2002-01,20.359712230215827
2002-02,17.63456090651558
2002-03,16.061452513966483
2002-04,15.241379310344827
2002-05,14.577656675749317
2002-06,13.920645595158037
2002-07,13.213811420982735
2002-08,12.516382699868938
