Date,CR
1996-04,10.2803738317757
1996-05,10.556844547563806
1996-06,10.829493087557603
1996-07,11.085714285714285
1996-08,11.350737797956867
1996-09,11.499436302142051
1996-10,11.6331096196868
1996-11,11.653718091009988
1996-12,11.538461538461538
1997-01,11.425462459194776
1997-02,11.21898597626753
1997-03,11.016042780748663
1997-04,10.699152542372882
1997-05,10.283315844700944
1997-06,9.875259875259875
1997-07,9.25925925925926
1997-08,8.664627930682975
1997-09,8.088978766430738
1997-10,7.414829659318638
1997-11,6.759443339960239
1997-12,6.108374384236454
1998-01,5.37109375
1998-02,4.75266731328807
1998-03,4.046242774566474
1998-04,3.4449760765550237
1998-05,2.8544243577545196
1998-06,2.3651844843897827
1998-07,1.8832391713747645
1998-08,1.5009380863039399
1998-09,1.1225444340505144
1998-10,0.8395522388059702
1998-11,0.74487895716946
1998-12,0.5571030640668524
1999-01,0.5560704355885079
1999-02,0.6481481481481481
1999-03,0.7407407407407408
1999-04,0.8325624421831638
1999-05,1.0175763182238668
1999-06,1.2014787430683918
1999-07,1.478743068391867
1999-08,1.756007393715342
1999-09,2.127659574468085
1999-10,2.4051803885291396
1999-11,2.6802218114602585
1999-12,2.862419205909511
2000-01,3.0414746543778803
2000-02,3.219871205151794
2000-03,3.4926470588235294
2000-04,3.669724770642202
2000-05,3.9377289377289375
2000-06,4.018264840182648
2000-07,4.189435336976321
2000-08,4.35967302452316
2000-09,4.438405797101449
2000-10,4.5167118337850045
2000-11,4.59045904590459
2000-12,4.847396768402154
2001-01,4.919499105545618
2001-02,4.991087344028521
2001-03,5.0621669626998225
2001-04,5.3097345132743365
2001-05,5.3744493392070485
2001-06,5.618964003511852
2001-07,5.856643356643357
2001-08,5.918189730200174
2001-09,6.071118820468343
2001-10,6.222990492653413
2001-11,6.282271944922548
2001-12,6.421232876712329
2002-01,6.990622335890878
2002-02,8.064516129032258
2002-03,9.382924767540151
2002-04,10.588235294117647
2002-05,11.705685618729097
2002-06,12.801330008312553
2002-07,13.955408753096615
2002-08,15.694330320460148
2002-09,17.743254292722813
2002-10,19.772172497965826
2002-11,21.700404858299596
2002-12,23.169750603378922
2003-01,23.824701195219124
2003-02,23.409269442262374
2003-03,22.3338485316847
2003-04,20.820668693009118
2003-05,19.08682634730539
2003-06,16.875460574797348
2003-07,13.98550724637681
2003-08,10.227272727272728
2003-09,5.902777777777778
2003-10,1.6304347826086956
2003-11,-2.3286759813705924
2003-12,-5.747877204441541
2004-01,-8.687258687258687
2004-02,-11.012094207511138
2004-03,-12.950094756790904
2004-04,-14.276729559748427
2004-05,-14.833438089252043
2004-06,-14.627994955863807
2004-07,-13.54100445009536
2004-08,-11.533505154639176
2004-09,-8.59016393442623
2004-10,-5.080213903743315
2004-11,-1.2942779291553135
2004-12,2.4255024255024256
2005-01,5.990133897110642
2005-02,9.2274678111588
2005-03,12.046444121915819
2005-04,14.086573734409392
2005-05,15.129151291512915
2005-06,15.066469719350073
2005-07,13.897058823529413
2005-08,11.726147123088127
2005-09,8.393113342898136
2005-10,4.43661971830986
2005-11,0.06901311249137336
2005-12,-4.194857916102842
2006-01,-7.9787234042553195
2006-02,-11.132940406024886
2006-03,-13.66580310880829
2006-04,-15.562700964630224
2006-05,-16.666666666666664
2006-06,-17.008985879332478
2006-07,-16.655907036797934
2006-08,-15.77574967405476
2006-09,-14.228987425545997
2006-10,-12.137559002022927
2006-11,-9.448275862068964
2006-12,-6.497175141242938
2007-01,-3.540462427745665
2007-02,-0.7369196757553427
2007-03,1.72543135783946
2007-04,3.655750190403656
2007-05,4.615384615384616
2007-06,4.872389791183294
2007-07,4.415182029434547
2007-08,3.7925696594427247
2007-09,2.8549382716049383
2007-10,1.7651573292402147
2007-11,0.456968773800457
2007-12,-0.8308157099697886
2008-01,-2.0973782771535583
2008-02,-3.2665181885671863
2008-03,-4.351032448377581
2008-04,-5.216752387950037
2008-05,-5.735294117647059
2008-06,-5.899705014749262
2008-07,-5.712166172106825
2008-08,-5.219985085756898
2008-09,-4.351087771942986
2008-10,-3.3182503770739067
2008-11,-2.2744503411675514
2008-12,-0.9900990099009901
2009-01,0.1530221882172915
2009-02,0.5372217958557176
2009-03,1.4649190439475714
2009-04,3.3333333333333335
2009-05,5.070202808112325
2009-06,5.956112852664576
2009-07,6.215578284815106
2009-08,5.350118017309206
2009-09,4.470588235294118
2009-10,3.0421216848673946
2009-11,1.0861132660977502
2009-12,-1.0
2010-01,-2.291825821237586
2010-02,-2.900763358778626
2010-03,-4.179331306990881
2010-04,-6.3765941485371345
2010-05,-7.869339272457313
2010-06,-8.505917159763314
2010-07,-8.666666666666668
2010-08,-8.215085884988797
2010-09,-7.957957957957958
2010-10,-7.267221801665405
2010-11,-5.986185725249425
2010-12,-4.73970473970474
2011-01,-3.831118060985145
2011-02,-2.9874213836477987
2011-03,-1.9032513877874702
2011-04,-0.641025641025641
2011-05,0.32232070910556004
2011-06,1.131770412287793
2011-07,1.6220600162206
2011-08,2.2782750203417415
2011-09,2.691680261011419
2011-10,3.0204081632653064
2011-11,3.6734693877551026
2011-12,4.404567699836868
2012-01,4.471544715447155
2012-02,4.538087520259319
2012-03,4.7696038803556995
2012-04,5.080645161290322
2012-05,4.337349397590361
2012-06,4.236610711430855
2012-07,6.304868316041501
2012-08,8.591885441527445
2012-09,9.849086576648133
2012-10,10.301109350237718
2012-11,9.84251968503937
2012-12,8.828125
2013-01,8.249027237354085
2013-02,8.294573643410853
2013-03,8.256172839506174
2013-04,7.828089025326171
2013-05,8.006158583525789
2013-06,7.668711656441718
2013-07,5.255255255255255
2013-08,2.490842490842491
2013-09,1.373825018076645
2013-10,1.7959770114942528
2013-11,2.9390681003584227
2013-12,3.015075376884422
2014-01,1.6534867002156721
2014-02,-0.35790980672870437
2014-03,-1.496792587312901
2014-04,-1.99288256227758
2014-05,-1.4255167498218104
2014-06,-0.9971509971509971
2014-07,-0.6419400855920114
2014-08,-0.07147962830593281
2014-09,-0.14265335235378032
