Date,CR
1996-04,7.0617906683480465
1996-05,6.7669172932330826
1996-06,6.47571606475716
1996-07,6.311881188118812
1996-08,6.150061500615006
1996-09,6.24235006119951
1996-10,6.204379562043796
1996-11,6.287787182587666
1996-12,6.490384615384616
1997-01,6.801909307875895
1997-02,7.236061684460261
1997-03,7.801418439716312
1997-04,8.716136631330977
1997-05,9.624413145539906
1997-06,10.64327485380117
1997-07,11.757857974388825
1997-08,12.977983777520278
1997-09,14.170506912442397
1997-10,15.463917525773196
1997-11,16.723549488054605
1997-12,17.945823927765236
1998-01,18.994413407821227
1998-02,19.911504424778762
1998-03,20.833333333333336
1998-04,21.34344528710726
1998-05,21.948608137044967
1998-06,22.30443974630021
1998-07,22.395833333333336
1998-08,22.358974358974358
1998-09,22.09889001009082
1998-10,21.726190476190478
1998-11,21.24756335282651
1998-12,20.669856459330145
1999-01,20.0
1999-02,19.37269372693727
1999-03,18.602540834845733
1999-04,17.857142857142858
1999-05,17.032484635645304
1999-06,16.16248919619706
1999-07,15.404255319148936
1999-08,14.501257334450965
1999-09,13.71900826446281
1999-10,12.95843520782396
1999-11,12.218649517684888
1999-12,11.419508326724822
2000-01,10.485133020344287
2000-02,9.659969088098919
2000-03,9.028309104820199
2000-04,8.257575757575758
2000-05,7.501875468867217
2000-06,6.845238095238096
2000-07,6.12094395280236
2000-08,5.490483162518302
2000-09,4.869186046511628
2000-10,4.256854256854257
2000-11,3.6532951289398286
2000-12,3.0604982206405693
2001-01,2.6203966005665724
2001-02,2.1846370683579983
2001-03,1.7543859649122806
2001-04,1.3995801259622114
2001-05,1.1165387299371947
2001-06,0.9052924791086351
2001-07,0.6949270326615705
2001-08,0.6245662734212353
2001-09,0.5544005544005544
2001-10,0.4844290657439446
2001-11,0.48375950241879756
2001-12,0.6215469613259669
2002-01,0.8281573498964804
2002-02,1.0344827586206897
2002-03,1.3103448275862069
2002-04,1.518288474810214
2002-05,1.5873015873015872
2002-06,1.5873015873015872
2002-07,1.5873015873015872
2002-08,1.4482758620689655
2002-09,1.1716057891109581
2002-10,0.7575757575757576
2002-11,0.20632737276478677
2002-12,-0.5490734385724091
2003-01,-1.2320328542094456
2003-02,-1.7064846416382253
2003-03,-1.9060585432266848
2003-04,-1.699524133242692
2003-05,-1.2907608695652173
2003-06,-0.8152173913043478
2003-07,-0.33967391304347827
2003-08,0.06798096532970768
2003-09,0.544959128065395
2003-10,1.0936431989063569
2003-11,1.578586135895676
2003-12,2.2084195997239475
2004-01,2.8413028413028414
2004-02,3.4027777777777777
2004-03,3.95558639833449
2004-04,4.356846473029045
2004-05,4.6799724707501715
2004-06,5.068493150684931
2004-07,5.589638718473075
2004-08,6.453804347826086
2004-09,7.588075880758807
2004-10,8.992562542258282
2004-11,10.675675675675675
2004-12,12.559081701553005
2005-01,14.285714285714285
2005-02,15.648085963734049
2005-03,16.555407209612817
2005-04,17.09741550695825
2005-05,17.291255752794214
2005-06,17.27509778357236
2005-07,17.1078114912847
2005-08,16.783663050414805
2005-09,16.24685138539043
2005-10,15.694789081885856
2005-11,15.079365079365079
2005-12,14.277144571085785
