Date,CR
1996-04,6.2205466540999055
1996-05,5.420560747663552
1996-06,4.638218923933209
1996-07,3.7753222836095763
1996-08,2.93040293040293
1996-09,2.0947176684881605
1996-10,1.2692656391659112
1996-11,0.5420054200542005
1996-12,-0.08992805755395684
1997-01,-0.5366726296958855
1997-02,-0.9795191451469278
1997-03,-1.3321492007104796
1997-04,-1.5084294587400178
1997-05,-1.5070921985815602
1997-06,-1.3297872340425532
1997-07,-1.1535048802129548
1997-08,-0.7117437722419928
1997-09,-0.2676181980374665
1997-10,0.35810205908683973
1997-11,1.1680143755615455
1997-12,2.07020702070207
1998-01,2.9676258992805753
1998-02,4.046762589928058
1998-03,5.2205220522052205
1998-04,6.576576576576576
1998-05,7.74077407740774
1998-06,8.984725965858042
1998-07,10.23339317773788
1998-08,11.379928315412187
1998-09,12.432915921288014
1998-10,13.470115967885816
1998-11,14.209591474245114
1998-12,14.814814814814813
1999-01,15.37117903930131
1999-02,15.816767502160761
1999-03,16.08212147134303
1999-04,16.229923922231613
1999-05,16.290726817042607
1999-06,16.15828524319868
1999-07,15.960912052117262
1999-08,15.607401448109412
1999-09,15.354017501988862
1999-10,15.015723270440251
1999-11,14.69673405909798
1999-12,14.36251920122888
2000-01,14.00454201362604
2000-02,13.73134328358209
2000-03,13.706705969049374
2000-04,13.672727272727272
2000-05,13.793103448275861
2000-06,13.83960255500355
2000-07,14.115168539325843
2000-08,14.474599860821154
2000-09,14.758620689655173
2000-10,15.037593984962406
2000-11,15.45762711864407
2000-12,15.916722632639354
2001-01,16.268260292164673
2001-02,16.73228346456693
2001-03,17.174335709656514
2001-04,17.59436980166347
2001-05,17.929292929292927
2001-06,18.266832917705734
2001-07,18.33846153846154
2001-08,18.419452887537993
2001-09,18.329326923076923
2001-10,18.181818181818183
2001-11,18.3206106870229
2001-12,18.25028968713789
2002-01,17.532838378069673
2002-02,16.13265879707701
2002-03,14.657079646017698
2002-04,13.003264417845484
2002-05,11.349036402569594
2002-06,9.96309963099631
2002-07,9.152366094643785
2002-08,8.983572895277208
2002-09,9.497206703910614
2002-10,10.155857214680744
2002-11,10.124069478908188
2002-12,9.701126898579128
2003-01,9.523809523809524
2003-02,9.728944820909971
2003-03,9.985528219971057
2003-04,10.544053923928743
2003-05,11.394230769230768
2003-06,12.320230105465004
2003-07,12.76798475464507
2003-08,12.435233160621761
2003-09,11.410018552875696
2003-10,10.314924691921497
2003-11,9.689049121225777
2003-12,9.691826708351943
2004-01,10.115350488021296
2004-02,10.5866784296427
2004-03,10.964912280701753
2004-04,10.975609756097562
2004-05,10.487699611566681
2004-06,9.432351685872813
2004-07,8.322771440642162
2004-08,7.415165479681608
2004-09,6.827643630308076
2004-10,6.454282167976831
2004-11,5.99835661462613
2004-12,5.252442996742671
2005-01,4.2304593070104755
2005-02,3.151176705225369
2005-03,2.1739130434782608
2005-04,1.4521193092621665
2005-05,1.1328125
2005-06,1.326053042121685
2005-07,1.9110764430577223
2005-08,2.49609984399376
2005-09,3.0007794232268123
2005-10,3.1869413136416633
2005-11,3.2945736434108532
2005-12,3.5203094777562867
2006-01,3.981445689988403
2006-02,4.4856921887084305
2006-03,4.874274661508704
2006-04,5.067698259187621
2006-05,4.905368868288915
2006-06,4.234026173979984
2006-07,3.176425564485266
2006-08,1.9025875190258752
2006-09,0.5297010972379872
2006-10,-0.7909604519774011
2006-11,-2.0637898686679175
2006-12,-3.3632286995515694
2007-01,-4.646840148698884
2007-02,-5.847520355292376
2007-03,-7.008483954260421
