Date,CR
1996-04,-3.1805425631431246
1996-05,-3.0927835051546393
1996-06,-3.004694835680751
1996-07,-2.776470588235294
1996-08,-2.406795658329401
1996-09,-1.9403691433980124
1996-10,-1.3763644992880872
1996-11,-0.6666666666666667
1996-12,0.1433349259436216
1997-01,1.0541447053186392
1997-02,1.8731988472622478
1997-03,2.8433734939759034
1997-04,3.816425120772947
1997-05,4.642166344294004
1997-06,5.517909002904163
1997-07,6.292352371732816
1997-08,7.011605415860735
1997-09,7.577220077220077
1997-10,8.03657362848893
1997-11,8.341323106423777
1997-12,8.492366412213741
1998-01,8.534850640113797
1998-02,8.533710513908535
1998-03,8.434864104967197
1998-04,8.189855746859005
1998-05,7.99445471349353
1998-06,7.752293577981652
1998-07,7.468123861566485
1998-08,7.139629462268414
1998-09,6.864064602960969
1998-10,6.5478841870824045
1998-11,6.283185840707965
1998-12,6.024626209322779
1999-01,5.81039755351682
1999-02,5.647263249348393
1999-03,5.488331892826275
1999-04,5.376344086021505
1999-05,5.263157894736842
1999-06,5.108556832694764
1999-07,5.0423728813559325
1999-08,4.9768030366933775
1999-09,4.869857262804366
1999-10,4.849498327759197
1999-11,4.787676935886761
1999-12,4.769805060141021
2000-01,4.665565648224608
2000-02,4.564144736842105
2000-03,4.547316673494469
2000-04,4.571428571428571
2000-05,4.59349593495935
2000-06,4.657756176589713
2000-07,4.719645018152481
2000-08,4.821213338690237
2000-09,4.963971176941554
2000-10,5.103668261562999
2000-11,5.284068335319826
2000-12,5.423594615993666
2001-01,5.601577909270217
2001-02,5.859221392056626
2001-03,6.152037617554859
2001-04,6.440281030444965
2001-05,6.723668869024485
2001-06,7.043343653250774
2001-07,7.3189522342064715
2001-08,7.627443464929091
2001-09,7.9328756674294425
2001-10,8.15629742033384
2001-11,8.60377358490566
2001-12,9.200150206533984
2002-01,9.712364587224505
2002-02,9.9925705794948
2002-03,10.151347360649686
2002-04,10.047671433810047
2002-05,9.723233794610342
2002-06,9.363702096890817
2002-07,9.152907394113424
2002-08,8.903133903133902
2002-09,8.657243816254418
2002-10,8.38302350052613
2002-11,7.817929117442668
2002-12,7.152682255845942
2003-01,6.605379639087504
2003-02,6.281661600810537
2003-03,5.96514745308311
2003-04,5.931356214595135
2003-05,6.106870229007633
2003-06,6.347107438016529
2003-07,6.445248273594212
2003-08,6.540222367560497
2003-09,6.601626016260162
2003-10,6.666666666666667
2003-11,6.638736706413148
2003-12,6.578947368421052
2004-01,6.355796870009582
2004-02,6.005719733079123
2004-03,5.534471853257432
2004-04,4.97011638880151
2004-05,4.285267438223334
2004-06,3.543674230649674
2004-07,2.718566573988261
2004-08,1.9030079803560467
2004-09,1.2202562538133008
2004-10,0.8191747572815534
2004-11,0.7555152614082804
2004-12,0.8732309545317676
2005-01,1.1111111111111112
2005-02,1.3189448441247003
2005-03,1.5882529217860355
2005-04,1.8279892118669463
2005-05,2.009598080383923
2005-06,2.1314920444311016
2005-07,2.1954887218045114
2005-08,2.13855421686747
2005-09,1.9891500904159132
2005-10,1.7153174842010233
2005-11,1.259748050389922
2005-12,0.7761194029850746
2006-01,0.47520047520047515
2006-02,0.4437869822485207
2006-03,0.5899705014749262
2006-04,0.9123013537374927
2006-05,1.3525433695971774
2006-06,1.763668430335097
2006-07,2.0306062389640966
2006-08,2.182247124741964
2006-09,2.186761229314421
2006-10,2.0118343195266273
2006-11,1.569905213270142
2006-12,0.6516587677725119
2007-01,-0.6798699379249187
2007-02,-2.1796759941089836
2007-03,-3.812316715542522
2007-04,-5.511811023622047
2007-05,-7.049608355091384
2007-06,-8.405545927209705
2007-07,-9.287568503028556
2007-08,-9.523809523809524
2007-09,-9.31174089068826
2007-10,-8.932714617169374
2007-11,-8.31146106736658
2007-12,-7.386698057680989
2008-01,-6.220238095238095
2008-02,-5.028605841613971
2008-03,-3.9939024390243905
2008-04,-3.2716049382716053
2008-05,-2.6529338327091136
2008-06,-2.1444339325134028
2008-07,-2.098569157392687
2008-08,-2.488038277511962
2008-09,-3.125
2008-10,-3.949044585987261
2008-11,-4.770992366412214
2008-12,-5.719733079122975
2009-01,-6.60107902253253
2009-02,-6.689917564996829
2009-03,-6.0654175928866305
2009-04,-5.83918315252074
2009-05,-5.771080474511061
2009-06,-5.478569126651627
2009-07,-5.261448522247483
2009-08,-5.8227019954203465
2009-09,-7.011191573403555
2009-10,-8.488063660477453
2009-11,-9.285237140948563
2009-12,-9.30232558139535
2010-01,-9.480122324159021
2010-02,-10.941216445803601
2010-03,-12.609871534820824
2010-04,-13.351406302948154
2010-05,-14.358625382783261
2010-06,-16.092737811114898
2010-07,-16.729516626671238
2010-08,-15.804098645362973
2010-09,-14.15929203539823
2010-10,-12.355072463768115
2010-11,-11.450662739322533
2010-12,-11.222593831289483
2011-01,-10.81081081081081
2011-02,-10.606638687523846
2011-03,-11.295938104448743
2011-04,-11.028549080954244
2011-05,-9.137862534763608
2011-06,-5.932547744819179
2011-07,-3.45821325648415
2011-08,-2.722772277227723
2011-09,-3.0515463917525776
2011-10,-2.3150062009094667
2011-11,-1.0395010395010396
2011-12,0.25115110925073253
2012-01,0.5892255892255892
2012-02,2.390098164746052
2012-03,6.759703445268207
2012-04,10.021978021978022
2012-05,10.45037166593791
2012-06,9.287257019438446
2012-07,7.974413646055437
2012-08,7.845631891433418
2012-09,9.995746490854955
2012-10,11.256876851460008
2012-11,11.218487394957984
2012-12,11.106471816283925
2013-01,12.887029288702928
2013-02,13.588995414756146
2013-03,10.906862745098039
2013-04,8.829404714342788
2013-05,9.303246239113221
2013-06,11.106719367588932
2013-07,12.63823064770932
2013-08,13.330711757766418
2013-09,11.562258313998454
2013-10,10.0418410041841
2013-11,9.822440498677748
2013-12,9.282224727546035
2014-01,7.746478873239436
2014-02,7.229357798165139
2014-03,8.397790055248619
2014-04,7.342143906020558
2014-05,5.251720391162622
2014-06,3.557452863749555
2014-07,2.3842917251051894
2014-08,1.3879250520471893
2014-09,1.9757365684575388
2014-10,1.7283097131005878
2014-11,1.1351909184726523
2014-12,1.4442916093535076
2015-01,1.823185414516684
2015-02,1.266255989048597
2015-03,0.27183146449201495
2015-04,0.5471956224350205
2015-05,0.9979353062629044
2015-06,0.48093438680865686
2015-07,-0.5136986301369862
2015-08,-1.163586584531143
2015-09,-2.379333786539769
2015-10,-2.7862725110431534
2015-11,-2.687074829931973
2015-12,-2.7796610169491522
2016-01,-3.1081081081081083
2016-02,-3.1429537005745183
2016-03,-2.914266350389698
2016-04,-2.619047619047619
2016-05,-2.3509369676320273
2016-06,-2.1880341880341883
2016-07,-2.203098106712565
2016-08,-2.0775623268698062
2016-09,-1.6364902506963788
2016-10,-1.118490038448095
2016-11,-0.9087731562390773
2016-12,-1.2552301255230125
2017-01,-0.906555090655509
2017-02,0.732728541521284
2017-03,2.408376963350785
2017-04,3.3531260915124
2017-05,3.4891835310537336
2017-06,3.8098566934638236
2017-07,5.244632171770503
2017-08,6.471004243281471
2017-09,6.831858407079645
predictions,6.726867218856574
