Date,CR
2008-08,1.6251354279523293
2008-09,1.5529071867100037
2008-10,1.4466546112115732
2008-11,1.2662807525325614
2008-12,0.6859205776173285
2009-01,0.25170801869830994
2009-02,0.5376344086021506
2009-03,0.2502681444404719
2009-04,-0.5708169818052087
2009-05,-0.8556149732620321
2009-06,-0.962223806129722
2009-07,-1.8867924528301887
2009-08,-3.0561478322672353
2009-09,-3.591749644381223
2009-10,-3.1016042780748663
2009-11,-2.8938906752411575
2009-12,-3.4062387952671207
2010-01,-4.124820659971305
2010-02,-5.062388591800357
2010-03,-4.671897289586306
2010-04,-3.4086831718693937
2010-05,-2.481121898597627
2010-06,-2.2670025188916876
2010-07,-1.3425253991291728
2010-08,-0.6964809384164222
2010-09,-0.07377351530800443
2010-10,-0.14716703458425312
2010-11,0.14716703458425312
2010-12,0.8537490720118782
2011-01,0.9726898615787506
2011-02,0.8636875704093128
2011-03,0.14964459408903852
2011-04,-1.2258543833580982
2011-05,-2.6179941002949856
2011-06,-2.0618556701030926
2011-07,-1.1033468186833395
2011-08,0.03691399040236249
2011-09,0.2583979328165375
2011-10,-0.1105379513633014
2011-11,-0.36737692872887584
2011-12,1.104158998895841
2012-01,3.18636532048907
2012-02,4.467609828741623
2012-03,5.864774000747105
2012-04,7.9729221511846555
2012-05,10.223400227186671
2012-06,11.466165413533833
2012-07,11.937523242841205
2012-08,12.324723247232471
2012-09,13.622974963181148
2012-10,15.86130579122095
2012-11,17.330383480825958
2012-12,17.51001092100473
2013-01,17.7737881508079
2013-02,18.246614397719174
2013-03,17.925194071983064
2013-04,17.345872518286313
2013-05,15.836482308485056
2013-06,12.647554806070826
2013-07,11.262458471760798
2013-08,12.187910643889618
2013-09,13.188593648736227
2013-10,13.148678764724611
2013-11,13.859208045254556
2013-12,13.940520446096654
2014-01,13.140243902439025
2014-02,12.025316455696203
2014-03,12.268102932375822
2014-04,13.475808845354706
2014-05,14.827995255041518
2014-06,16.407185628742514
2014-07,15.765900268736937
2014-08,13.29428989751098
2014-09,10.993415402233039
2014-10,8.891389983117614
2014-11,6.127518630968811
2014-12,4.540511147362697
2015-01,4.042037186742118
2015-02,4.358353510895883
2015-03,3.8912579957356077
2015-04,2.3803295840962595
2015-05,1.7303719008264464
2015-06,1.8518518518518516
2015-07,2.914624709827186
2015-08,3.825277849573533
2015-09,3.7915914366778436
2015-10,3.953488372093023
2015-11,4.863459037711313
2015-12,5.045513654096228
2016-01,4.454804454804455
2016-02,4.176334106728538
2016-03,3.668547973319651
2016-04,3.1170158405723045
2016-05,3.021071337903021
2016-06,3.585858585858586
2016-07,3.4837092731829578
2016-08,3.5847647498132935
2016-09,3.7276341948310137
2016-10,4.175988068605518
2016-11,5.009920634920635
2016-12,5.743996038623422
2017-01,7.1658814778080835
2017-02,9.156149467953476
2017-03,10.937886661717396
2017-04,12.215064420218038
2017-05,12.740266140956136
2017-06,12.506094588005851
2017-07,12.811818842334704
2017-08,12.47296322999279
2017-09,11.95495927168184
predictions,12.188820102361412
