Date,CR
1996-04,11.636233440744718
1996-05,10.807937632884478
1996-06,9.817671809256662
1996-07,8.778625954198473
1996-08,7.655338139375215
1996-09,6.494389663379803
1996-10,5.252525252525253
1996-11,4.008016032064128
1996-12,2.746525479814692
1997-01,1.5057283142389526
1997-02,0.38910505836575876
1997-03,-0.676764421527554
1997-04,-1.6998075689544578
1997-05,-2.5903421810041576
1997-06,-3.3524904214559386
1997-07,-3.955342902711324
1997-08,-4.432397959183673
1997-09,-4.693486590038314
1997-10,-4.73448496481126
1997-11,-4.592164418754014
1997-12,-4.251207729468599
1998-01,-3.6762334730732023
1998-02,-2.9392764857881137
1998-03,-1.9792342634652824
1998-04,-0.8809135399673736
1998-05,0.3939592908732764
1998-06,1.7839444995044598
1998-07,3.2547326469611426
1998-08,4.7714381047714385
1998-09,6.365159128978225
1998-10,7.857622565480188
1998-11,9.323460114439582
1998-12,10.628994281870165
1999-01,11.817877469032474
1999-02,12.878535773710484
1999-03,13.704071499503476
1999-04,14.351547070441079
1999-05,14.748201438848922
1999-06,14.962674456345344
1999-07,14.924412994532005
1999-08,14.745222929936306
1999-09,14.330708661417324
1999-10,13.823163138231632
1999-11,13.14655172413793
1999-12,12.37458193979933
2000-01,11.497005988023952
2000-02,10.701650943396226
2000-03,9.956331877729257
2000-04,9.153713298791018
2000-05,8.321459105158164
2000-06,7.594579333709768
2000-07,6.940945983767143
2000-08,6.383569247849015
2000-09,5.977961432506887
2000-10,5.661925601750547
2000-11,5.496598639455782
2000-12,5.411255411255411
2001-01,5.531686358754028
2001-02,5.805592543275632
2001-03,6.195393169181891
2001-04,6.645569620253164
2001-05,7.208629308076822
2001-06,7.740750459197061
2001-07,8.400942161737765
2001-08,9.026871901904514
2001-09,9.617884065505589
2001-10,9.992234015014239
2001-11,11.37477431003353
2001-12,12.80800821355236
2002-01,12.56997455470738
2002-02,11.376793355147244
2002-03,11.468461730241835
2002-04,12.512363996043522
2002-05,14.085889570552146
2002-06,15.538236726741353
2002-07,16.465475615644618
2002-08,17.15721464465183
2002-09,17.927436566279344
2002-10,19.29865850788421
2002-11,19.823992589161648
2002-12,20.227531285551763
2003-01,21.99367088607595
2003-02,24.361581920903955
2003-03,25.139789756206664
2003-04,25.054945054945055
2003-05,24.865562486556247
2003-06,25.505902192242836
2003-07,27.25953565505804
2003-08,29.840686274509803
2003-09,32.73677860446411
2003-10,35.450779246399684
2003-11,37.84306146115191
2003-12,40.23467070401211
2004-01,42.727441171020935
2004-02,45.429765582409594
2004-03,48.40035746201966
2004-04,51.12478031634446
2004-05,52.489233419465975
2004-06,51.91467920725563
2004-07,49.38915132757778
2004-08,45.4302343872896
2004-09,40.7514013028329
2004-10,35.72676958928051
2004-11,30.538418395961862
2004-12,25.087719298245613
2005-01,19.849409321043748
2005-02,15.081844308384357
2005-03,10.911718655907503
2005-04,7.477613676008839
2005-05,5.140081337550836
2005-06,3.8032061912658928
2005-07,3.1839494057354707
2005-08,2.833964305029746
2005-09,2.4539877300613497
2005-10,2.0710376649855133
2005-11,1.9226638023630505
2005-12,2.2548279210270796
2006-01,2.848786828422877
2006-02,3.2464712269272527
2006-03,3.018785970246498
2006-04,2.0450119021856743
2006-05,0.42978403352315464
2006-06,-1.469805091064011
2006-07,-3.2442143083588713
2006-08,-4.701798674660776
2006-09,-5.830444374409076
2006-10,-6.812447434819176
2006-11,-8.030350932658868
2006-12,-9.875501160582402
2007-01,-12.206424433912586
2007-02,-14.628246923966767
2007-03,-16.82302097607252
2007-04,-18.683066482875624
2007-05,-20.2096929496095
2007-06,-21.597665117284617
2007-07,-22.881170816950632
2007-08,-23.984547461368653
2007-09,-24.9442213297635
2007-10,-25.72202166064982
2007-11,-26.16019250601581
2007-12,-26.188246312339032
2008-01,-25.827735124760075
2008-02,-25.252525252525253
2008-03,-24.673678874667342
2008-04,-24.175251010562
2008-05,-23.813354786806116
2008-06,-23.4799393354474
2008-07,-22.900439031298685
2008-08,-22.128648177726152
2008-09,-21.284185493460168
2008-10,-20.321992709599026
2008-11,-19.30477963997517
2008-12,-18.302934179222838
2009-01,-17.580462558628497
2009-02,-16.216216216216218
2009-03,-14.182368775235531
2009-04,-12.36457437661221
2009-05,-10.172474480816614
2009-06,-7.441441441441442
2009-07,-5.014695077149154
2009-08,-3.0206973708745104
2009-09,-1.5672205438066467
2009-10,-1.2009149828440717
2009-11,-0.2884615384615385
2009-12,1.18423607066589
2010-01,2.39403453689168
2010-02,1.9669551534225018
2010-03,1.0782199568712019
2010-04,1.0204081632653061
2010-05,0.5094043887147335
2010-06,-0.9343975082733113
2010-07,-2.2819570682653256
2010-08,-3.4608729090559507
2010-09,-4.009207749856128
2010-10,-3.5114798379316996
2010-11,-3.953712632594021
2010-12,-4.64313123561013
2011-01,-4.426983518589498
2011-02,-3.896604938271605
2011-03,-4.344453064391001
2011-04,-5.128205128205128
2011-05,-5.43859649122807
2011-06,-4.5588524268029085
2011-07,-3.5820304769443894
2011-08,-2.7086237801234816
2011-09,-1.8385291766586729
2011-10,-1.0197960407918416
2011-11,0.06024096385542169
2011-12,1.1468812877263581
2012-01,1.2833366753559254
2012-02,1.9871537535126456
2012-03,4.582319545823196
2012-04,7.800982800982801
2012-05,10.368996083281798
2012-06,11.79740580605312
2012-07,12.664203612479474
2012-08,13.572159672466736
2012-09,13.762214983713356
2012-10,13.636363636363635
2012-11,13.90728476821192
2012-12,14.00437636761488
2013-01,14.6901603642843
2013-02,15.725250934855342
2013-03,15.568049631640172
2013-04,14.245014245014245
2013-05,13.317146059021292
2013-06,13.02025782688766
2013-07,13.517944980870833
2013-08,13.698630136986301
2013-09,13.869005010737295
2013-10,13.848888888888888
2013-11,13.601127554615926
2013-12,13.069272378293492
2014-01,12.791299844640083
2014-02,12.346938775510203
2014-03,11.70944472403959
2014-04,11.188694929343308
2014-05,11.290588429207187
2014-06,11.12921622942806
2014-07,9.934199967902424
2014-08,9.020291693088142
2014-09,8.785164230708785
2014-10,8.978763272954403
2014-11,9.320719602977668
2014-12,9.799382716049383
2015-01,9.886746250382613
2015-02,9.71843778383288
2015-03,9.656104520198227
2015-04,10.152511961722489
2015-05,9.81931279620853
2015-06,8.680351906158359
2015-07,8.16058394160584
2015-08,8.273956667151374
2015-09,8.075700664547819
2015-10,7.637197306204327
2015-11,6.837849340331963
2015-12,6.240337315530569
2016-01,6.155988857938718
2016-02,6.456953642384105
2016-03,7.1761161325664204
2016-04,7.805076693362291
2016-05,8.213081591368846
2016-06,8.68861305990286
2016-07,9.110541233634768
2016-08,9.065269943593876
2016-09,8.996123512899345
2016-10,9.26517571884984
2016-11,9.719824724472181
2016-12,9.207567138510385
2017-01,7.8850695355549725
2017-02,6.389320891653706
2017-03,5.1367237413749045
2017-04,3.915890203978847
2017-05,3.339980059820538
2017-06,3.401191658391261
2017-07,3.278080158337457
2017-08,2.6597709641669747
2017-09,2.2933529556046115
predictions,2.5074546893671252
