Date,CR
1996-04,6.478873239436619
1996-05,7.012622720897616
1996-06,7.5418994413407825
1996-07,8.205841446453407
1996-08,8.725761772853186
1996-09,9.392265193370166
1996-10,10.041265474552958
1996-11,10.684931506849315
1996-12,11.307901907356948
1997-01,11.772665764546684
1997-02,12.365591397849462
1997-03,12.950600801068092
1997-04,13.35978835978836
1997-05,13.761467889908257
1997-06,14.025974025974024
1997-07,14.138817480719796
1997-08,14.26751592356688
1997-09,14.14141414141414
1997-10,13.875000000000002
1997-11,13.490099009900991
1997-12,13.096695226438188
1998-01,12.711864406779661
1998-02,12.200956937799043
1998-03,11.82033096926714
1998-04,11.31855309218203
1998-05,10.944700460829493
1998-06,10.592255125284739
1998-07,10.022522522522523
1998-08,9.587513935340022
1998-09,9.29203539823009
1998-10,9.001097694840835
1998-11,8.724100327153762
1998-12,8.441558441558442
1999-01,8.16326530612245
1999-02,8.102345415778252
1999-03,7.928118393234672
1999-04,7.861635220125786
1999-05,7.78816199376947
1999-06,7.621009268795056
1999-07,7.6765609007164795
1999-08,7.527975584944049
1999-09,7.489878542510121
1999-10,7.351460221550855
1999-11,7.221664994984955
1999-12,6.986027944111776
2000-01,6.852035749751738
2000-02,6.607495069033531
2000-03,6.464250734573946
2000-04,6.511175898931001
2000-05,6.358381502890173
2000-06,6.411483253588517
2000-07,6.178707224334601
2000-08,6.054872280037843
2000-09,5.83804143126177
2000-10,5.628517823639775
2000-11,5.519176800748363
2000-12,5.317164179104478
2001-01,5.111524163568773
2001-02,5.087881591119333
2001-03,5.151793928242871
2001-04,5.200729927007299
2001-05,5.344202898550725
2001-06,5.485611510791367
2001-07,5.729632945389436
2001-08,5.798394290811775
2001-09,5.871886120996441
2001-10,5.86145648312611
2001-11,5.76241134751773
2001-12,6.023029229406554
2002-01,6.80813439434129
2002-02,7.482394366197183
2002-03,7.78652668416448
2002-04,7.805724197745014
2002-05,7.824591573516767
2002-06,7.672634271099745
2002-07,7.281964436917867
2002-08,6.913996627318718
2002-09,6.470588235294119
2002-10,6.124161073825504
2002-11,5.532271584241409
2002-12,4.177109440267335
2003-01,2.06953642384106
2003-02,0.16380016380016382
2003-03,-1.1363636363636365
2003-04,-1.7699115044247788
2003-05,-1.7543859649122806
2003-06,-1.2668250197941409
2003-07,-0.3946329913180742
2003-08,0.47318611987381703
2003-09,1.3417521704814523
2003-10,2.2134387351778657
2003-11,3.415409054805401
2003-12,5.3728949478749
2004-01,7.461476074614761
2004-02,8.421913327882256
2004-03,7.635467980295567
2004-04,4.914004914004914
2004-05,0.974025974025974
2004-06,-2.405773857257418
2004-07,-4.437400950871632
2004-08,-4.945054945054945
2004-09,-4.439252336448598
2004-10,-3.248259860788863
2004-11,-1.5360983102918586
2004-12,0.30441400304414
2005-01,2.2641509433962264
2005-02,4.826546003016592
2005-03,8.466819221967963
2005-04,12.802498048399688
2005-05,17.20257234726688
2005-06,20.37797863599014
2005-07,21.641791044776117
2005-08,21.222130470685386
2005-09,19.80440097799511
2005-10,17.905675459632295
2005-11,15.600624024960998
2005-12,12.898330804248861
2006-01,9.815498154981551
2006-02,6.6906474820143895
2006-03,3.727144866385373
2006-04,1.5224913494809689
2006-05,0.411522633744856
2006-06,0.13651877133105803
2006-07,0.2044989775051125
2006-08,0.13623978201634876
2006-09,-0.06802721088435373
2006-10,-0.4067796610169492
2006-11,-1.0121457489878543
2006-12,-1.5456989247311828
2007-01,-1.6801075268817203
2007-02,-1.1463250168577208
2007-03,-0.3389830508474576
2007-04,0.2044989775051125
2007-05,0.06830601092896176
2007-06,-0.34083162917518744
2007-07,-0.7482993197278911
2007-08,-0.9523809523809524
2007-09,-1.2253233492171545
2007-10,-1.6337644656228727
2007-11,-1.9086571233810499
2007-12,-2.1160409556313993
2008-01,-2.1872863978127137
2008-02,-2.251023192360164
2008-03,-2.312925170068027
2008-04,-2.312925170068027
2008-05,-2.1160409556313993
2008-06,-1.7099863201094392
2008-07,-1.0281014393420151
2008-08,-0.27472527472527475
2008-09,0.20675396278428668
2008-10,0.6920415224913495
2008-11,0.9728978457261988
2008-12,1.1854951185495117
2009-01,1.3277428371767994
2009-02,1.1165387299371947
2009-03,1.532033426183844
2009-04,3.7604456824512535
2009-05,6.5550906555090656
2009-06,7.724425887265135
2009-07,7.894736842105263
2009-08,7.43801652892562
2009-09,6.602475928473177
2009-10,6.048109965635739
2009-11,5.78114246386786
2009-12,4.824259131633356
2010-01,3.5862068965517238
2010-02,2.484472049689441
2010-03,0.6172839506172839
2010-04,-1.9463087248322148
2010-05,-4.18848167539267
2010-06,-6.007751937984496
2010-07,-6.93196405648267
2010-08,-6.538461538461539
2010-09,-5.483870967741936
2010-10,-6.09202851587816
2010-11,-6.31099544567339
2010-12,-4.733727810650888
2011-01,-2.862849533954727
2011-02,-1.8181818181818181
2011-03,-0.8861622358554875
2011-04,-0.9582477754962354
2011-05,-1.4344262295081966
2011-06,-0.3436426116838488
2011-07,0.20689655172413793
2011-08,-0.6172839506172839
2011-09,0.0
2011-10,3.1746031746031744
2011-11,4.652777777777778
2011-12,3.5886818495514143
2012-01,2.6730637422892394
2012-02,2.7434842249657065
2012-03,3.0261348005502064
2012-04,3.2480995162404978
2012-05,3.118503118503119
2012-06,2.413793103448276
2012-07,2.202339986235375
2012-08,2.484472049689441
2012-09,1.4334470989761092
2012-10,-0.4013377926421404
2012-11,-0.8626410086264101
2012-12,0.3331112591605596
2013-01,1.6688918558077435
2013-02,2.8704939919893193
2013-03,3.538050734312417
2013-04,4.149933065595716
2013-05,4.771505376344086
2013-06,5.117845117845118
2013-07,4.444444444444445
2013-08,3.5690235690235688
2013-09,2.0861372812920593
2013-10,0.9402283411685695
2013-11,0.4685408299866131
2013-12,-0.7304116865869853
2014-01,-2.6263952724885096
2014-02,-3.8935756002595716
2014-03,-4.9000644745325594
2014-04,-6.233933161953727
2014-05,-7.055805003207184
2014-06,-7.495195387572069
2014-07,-7.35009671179884
2014-08,-7.087126137841353
2014-09,-5.932762030323006
2014-10,-5.322687957418496
2014-11,-5.396402398401066
2014-12,-4.749163879598662
2015-01,-3.7761294672960215
2015-02,-2.9709655638082375
2015-03,-0.7457627118644068
2015-04,1.439342015078821
2015-05,1.4492753623188406
2015-06,1.3157894736842104
2015-07,1.9485038274182327
2015-08,2.729181245626312
2015-09,2.452697967764541
2015-10,2.52986647926915
2015-11,3.0985915492957745
2015-12,2.457865168539326
2016-01,2.172389628591451
2016-02,1.9485038274182327
2016-03,0.6147540983606558
2016-04,-0.40540540540540543
2016-05,0.5442176870748299
2016-06,1.0252904989747096
2016-07,1.1604095563139931
2016-08,1.3623978201634876
2016-09,2.667578659370725
2016-10,3.495544893762851
2016-11,2.185792349726776
2016-12,1.9876627827278959
2017-01,1.3717421124828533
2017-02,-0.614334470989761
2017-03,-2.5797691785471826
2017-04,-2.8493894165535956
2017-05,-2.9093369418132613
2017-06,-2.571041948579161
2017-07,-2.1592442645074224
2017-08,-1.9489247311827957
2017-09,-2.798134576948701
predictions,-1.9899551586380269
