Date,CR
2010-05,-0.19733596447952642
2010-06,-0.24545900834560627
2010-07,0.6451612903225806
2010-08,1.7587939698492463
2010-09,4.0733197556008145
2010-10,5.975485188968335
2010-11,6.65650406504065
2010-12,7.3232323232323235
2011-01,6.787330316742081
2011-02,6.07429718875502
2011-03,6.112224448897796
2011-04,5.281514698555057
2011-05,2.91646070192783
2011-06,2.263779527559055
2011-07,3.3037475345167655
2011-08,4.0
2011-09,2.73972602739726
2011-10,-0.09638554216867469
2011-11,-3.573130061934254
2011-12,-6.635294117647058
2012-01,-7.43879472693032
2012-02,-6.909607193563653
2012-03,-7.0821529745042495
2012-04,-6.814955040227165
2012-05,-5.3314121037463975
2012-06,-5.389797882579403
2012-07,-6.014319809069212
2012-08,-5.887939221272555
2012-09,-5.666666666666666
2012-10,-5.451037144235408
2012-11,-3.705533596837945
2012-12,-1.3608870967741935
2013-01,0.1525940996948118
2013-02,-0.3050330452465684
2013-03,-1.676829268292683
2013-04,-3.7074657186389035
2013-05,-5.733130390664637
2013-06,-6.510681586978636
2013-07,-6.399187404773997
2013-08,-5.650857719475278
2013-09,-3.937405350832913
2013-10,-2.295918367346939
2013-11,-1.539250897896357
2013-12,-1.3285641287685233
2014-01,-0.8633824276282377
2014-02,1.4788373278939317
2014-03,4.082687338501292
2014-04,6.012658227848101
2014-05,8.396124865446716
2014-06,10.065288356909683
2014-07,9.386869234943028
2014-08,7.593582887700536
2014-09,7.041513399894902
2014-10,8.198433420365534
2014-11,8.650338718082335
2014-12,7.301916105644744
2015-01,5.327868852459016
2015-02,2.4120603015075375
2015-03,0.3972194637537239
2015-04,1.2437810945273633
2015-05,2.1350546176762664
2015-06,2.6693030153237767
2015-07,4.365079365079365
2015-08,5.616302186878728
2015-09,5.10554737358861
2015-10,5.1640926640926645
2015-11,6.906474820143885
2015-12,9.555984555984557
2016-01,11.575875486381323
2016-02,11.383709519136408
2016-03,10.237388724035608
2016-04,9.090909090909092
2016-05,8.55614973262032
2016-06,7.558979297063072
2016-07,5.038022813688213
2016-08,1.6
2016-09,-2.382064455861747
2016-10,-5.59889857732905
2016-11,-7.178106774338268
2016-12,-9.383259911894273
2017-01,-11.02877070619006
2017-02,-7.753303964757709
2017-03,-2.6917900403768504
2017-04,-2.3423423423423424
2017-05,-4.38871473354232
2017-06,-4.476275738585497
2017-07,-2.5791855203619907
2017-08,-0.2315886984715146
2017-09,3.014354066985646
predictions,2.300985377628596
