Date,CR
1996-04,5.984555984555985
1996-05,6.0576923076923075
1996-06,6.226053639846743
1996-07,6.196377502383222
1996-08,6.362773029439696
1996-09,6.5279091769157995
1996-10,6.591337099811676
1996-11,6.747891283973758
1996-12,6.896551724137931
1997-01,6.944444444444445
1997-02,7.0902394106813995
1997-03,7.142857142857142
1997-04,7.194899817850637
1997-05,7.343608340888485
1997-06,7.484220018034265
1997-07,7.630161579892281
1997-08,7.767857142857143
1997-09,7.904085257548846
1997-10,8.12720848056537
1997-11,8.252853380158033
1997-12,8.369659982563208
1998-01,8.571428571428571
1998-02,8.770421324161651
1998-03,8.974358974358974
1998-04,9.260832625318606
1998-05,9.45945945945946
1998-06,9.64765100671141
1998-07,9.924937447873228
1998-08,10.190555095277547
1998-09,10.37037037037037
1998-10,10.53921568627451
1998-11,10.70559610705596
1998-12,10.94127111826227
1999-01,11.084529505582138
1999-02,11.225296442687748
1999-03,11.372549019607844
1999-04,11.430793157076206
1999-05,11.574074074074074
1999-06,11.629686304514154
1999-07,11.684370257966616
1999-08,11.804511278195488
1999-09,11.856823266219239
1999-10,11.973392461197339
1999-11,12.014652014652015
1999-12,12.037708484408991
2000-01,12.060301507537687
2000-02,11.940298507462686
2000-03,11.971830985915492
2000-04,12.002791346824843
2000-05,11.964038727524205
2000-06,11.994516792323509
2000-07,11.956521739130435
2000-08,11.768661735036986
2000-09,11.799999999999999
2000-10,11.617161716171617
2000-11,11.576193590582081
2000-12,11.326860841423949
2001-01,11.146700832799487
2001-02,11.11111111111111
2001-03,10.943396226415095
2001-04,10.778816199376948
2001-05,10.623841877702285
2001-06,10.403916768665852
2001-07,10.315533980582524
2001-08,10.22864019253911
2001-09,10.01788908765653
2001-10,9.994086339444117
2001-11,9.847596717467761
2001-12,9.883720930232558
2002-01,9.855907780979827
2002-02,9.828571428571427
2002-03,9.920634920634921
2002-04,10.011248593925758
2002-05,10.161920714684534
2002-06,10.365853658536585
2002-07,10.616061606160617
2002-08,10.753275109170305
2002-09,10.78590785907859
2002-10,10.53763440860215
2002-11,10.192102454642477
2002-12,9.735449735449736
2003-01,9.391395592864637
2003-02,9.157127991675338
2003-03,8.92212480660134
2003-04,8.844580777096114
2003-05,8.869741510390268
2003-06,8.73932697137117
2003-07,8.35405271009448
2003-08,7.984228684080828
2003-09,7.778864970645792
2003-10,7.830739299610895
2003-11,8.135593220338983
2003-12,8.534233365477338
2004-01,8.776978417266188
2004-02,8.722592945662536
2004-03,8.522727272727272
2004-04,8.031939877876937
2004-05,7.262569832402235
2004-06,6.605080831408776
2004-07,6.057824690224874
2004-08,5.613874942948425
2004-09,5.3109396277803
2004-10,5.006765899864682
2004-11,4.6574115539632785
2004-12,4.22034651266104
2005-01,3.7918871252204585
2005-02,3.419552827707146
2005-03,3.1413612565445024
2005-04,2.9565217391304346
2005-05,2.7777777777777777
2005-06,2.4263431542461005
2005-07,2.120294244915621
2005-08,1.7718236819360416
2005-09,1.3793103448275863
2005-10,0.902061855670103
2005-11,0.3423192126658109
2005-12,-0.17050298380221654
2006-01,-0.7221750212404418
2006-02,-1.314116150911403
2006-03,-1.988155668358714
2006-04,-2.5760135135135136
2006-05,-3.08277027027027
2006-06,-3.5109983079526224
2006-07,-3.898305084745763
2006-08,-4.118895966029724
2006-09,-4.464285714285714
2006-10,-5.023414218816518
2006-11,-5.6716417910447765
2006-12,-6.532877882152007
2007-01,-7.445442875481387
2007-02,-8.376288659793813
2007-03,-8.977125593439792
2007-04,-9.449501517121803
2007-05,-9.891067538126363
2007-06,-10.346339324857519
2007-07,-10.890652557319223
