Date,CR
1996-04,6.438631790744467
1996-05,6.7513368983957225
1996-06,7.0596070596070595
1996-07,7.43198407431984
1996-08,7.766027759418375
1996-09,8.127673576834486
1996-10,8.447937131630647
1996-11,8.756510416666668
1996-12,9.052699644358228
1997-01,9.338896020539153
1997-02,9.598214285714286
1997-03,9.8256735340729
1997-04,10.081915563957152
1997-05,10.300563556668754
1997-06,10.544323483670295
1997-07,10.778258184064239
1997-08,11.070223857712358
1997-09,11.320754716981133
1997-10,11.6243961352657
1997-11,11.912601017659382
1997-12,12.244292914319598
1998-01,12.533020252421483
1998-02,12.860052371254
1998-03,13.16017316017316
1998-04,13.45163136805953
1998-05,13.738291229066139
1998-06,14.012380416432189
1998-07,14.245887928631168
1998-08,14.467145223633352
1998-09,14.652815746309459
1998-10,14.76873140384095
1998-11,14.843541053757688
1998-12,14.870575805599579
1999-01,14.86697965571205
1999-02,14.771848414539829
1999-03,14.690130068859986
1999-04,14.505549949545912
1999-05,14.275018717244823
1999-06,13.993089832181639
1999-07,13.689604685212299
1999-08,13.289917993246503
1999-09,12.875536480686694
1999-10,12.467593683714354
1999-11,12.040055891942245
1999-12,11.519889629799954
2000-01,10.92188919164396
2000-02,10.377358490566039
2000-03,9.762063597954192
2000-04,9.165014320334876
2000-05,8.538982310548155
2000-06,7.902143321065165
2000-07,7.276239536381198
2000-08,6.663827975303385
2000-09,6.062526404731728
2000-10,5.46940486169321
2000-11,4.905425067553523
2000-12,4.350515463917526
2001-01,3.8075742067553735
2001-02,3.296703296703297
2001-03,2.8565640194489466
2001-04,2.401614530776993
2001-05,1.9919517102615696
2001-06,1.6252006420545746
2001-07,1.2805122048819528
2001-08,1.0179640718562875
2001-09,0.8165704043019318
2001-10,0.675541426584542
2001-11,0.3170200118882504
2001-12,-0.03951788184153329
2002-01,0.17747978702425557
2002-02,1.0047281323877069
2002-03,2.068150482568446
2002-04,3.389830508474576
2002-05,4.813572696784376
2002-06,6.238894373149062
2002-07,7.605689450809956
2002-08,8.832246591582692
2002-09,9.996048992493085
2002-10,11.032168936254195
2002-11,12.24570412798736
2002-12,13.401858074718323
2003-01,13.877952755905513
2003-02,13.65320850399844
2003-03,13.199536858355849
2003-04,12.561951963400686
2003-05,11.932994541690194
2003-06,11.373350678312582
2003-07,10.960161556820267
2003-08,10.74800290486565
2003-09,10.704022988505747
2003-10,10.842516885886953
2003-11,11.120886855534048
2003-12,11.556562663412933
2004-01,12.013828867761452
2004-02,12.40775699330702
2004-03,12.836685987043984
2004-04,13.344623200677391
2004-05,13.922986379687238
2004-06,14.58368096112131
2004-07,15.271343481138318
2004-08,15.836065573770492
2004-09,16.142115509409475
2004-10,16.132135984605515
2004-11,15.866983372921615
2004-12,15.46875
2005-01,15.06172839506173
2005-02,14.671755725190842
2005-03,14.2619731077202
2005-04,13.805468399820708
2005-05,13.180811808118081
2005-06,12.246978302024173
2005-07,11.052102770202382
2005-08,9.8216812906878
2005-09,8.70233272803464
2005-10,7.746478873239436
2005-11,6.901735684023507
2005-12,6.2652232746955345
2006-01,5.914699570815451
2006-02,5.751564372254028
2006-03,5.68557450747058
2006-04,5.710909807010634
2006-05,5.672926447574335
2006-06,5.461857810067462
2006-07,5.131187798888457
2006-08,4.703608247422681
2006-09,4.2020046260601385
2006-10,3.5883634499551453
2006-11,2.8892866274610074
2006-12,2.1138418438813193
2007-01,1.2156515132328733
2007-02,0.05035880649628604
2007-03,-1.301138496184161
2007-04,-2.608047690014903
2007-05,-3.7393557941503146
2007-06,-4.748431541395005
2007-07,-5.729038603393165
2007-08,-6.67076923076923
2007-09,-7.473177950425453
2007-10,-8.06631201286651
2007-11,-8.536282306163022
2007-12,-8.89138296545704
2008-01,-9.20805704991868
2008-02,-9.714357619227382
2008-03,-10.533654455571048
2008-04,-11.451160418260647
2008-05,-12.294871794871796
2008-06,-12.914890869172154
2008-07,-13.054251434533123
2008-08,-12.752208888302782
2008-09,-12.368385978941756
2008-10,-12.111425111021397
2008-11,-11.778290993071593
2008-12,-11.702710101286613
2009-01,-11.79550778558633
2009-02,-10.954703832752614
2009-03,-9.506942476622273
2009-04,-8.050115207373272
2009-05,-6.75339862593188
2009-06,-5.487171881951654
2009-07,-4.724763761811909
2009-08,-3.7484885126964933
2009-09,-2.8288973384030416
2009-10,-1.8833256775378961
2009-11,-1.2165075454265475
2009-12,-0.9455898310339482
2010-01,-0.6873925949070459
2010-02,-0.6104241665362341
2010-03,-0.6262721152340692
2010-04,-1.6601409553641346
2010-05,-2.8531117730051734
2010-06,-3.452063392436843
2010-07,-3.13287153652393
2010-08,-3.533291457286432
2010-09,-4.226013460635468
2010-10,-4.775280898876404
2010-11,-4.738893219017927
2010-12,-4.037558685446009
2011-01,-3.633789523360075
2011-02,-3.4803149606299213
2011-03,-2.8044745549078303
2011-04,-0.9077878643096035
2011-05,1.2909472325318703
2011-06,3.5104826913700635
2011-07,4.989436047456525
2011-08,6.153345271040209
2011-09,7.517568230102959
