Date,CR
1996-04,-1.3111888111888113
1996-05,-1.138353765323993
1996-06,-0.9649122807017544
1996-07,-0.79155672823219
1996-08,-0.6172839506172839
1996-09,-0.3536693191865605
1996-10,-0.2657218777679362
1996-11,-0.08873114463176575
1996-12,0.08873114463176575
1997-01,0.354924578527063
1997-02,0.5319148936170213
1997-03,0.6200177147918512
1997-04,0.8857395925597875
1997-05,1.1514614703277237
1997-06,1.1514614703277237
1997-07,1.3297872340425532
1997-08,1.419698314108252
1997-09,1.419698314108252
1997-10,1.5985790408525755
1997-11,1.6873889875666075
1997-12,1.6843971631205674
1998-01,1.6799292661361624
1998-02,1.763668430335097
1998-03,1.8485915492957745
1998-04,1.8437225636523267
1998-05,1.7513134851138354
1998-06,1.7513134851138354
1998-07,1.7497812773403325
1998-08,1.6622922134733158
1998-09,1.6622922134733158
1998-10,1.5734265734265735
1998-11,1.48471615720524
1998-12,1.4821272885789014
1999-01,1.4782608695652173
1999-02,1.4731369150779896
1999-03,1.4693171996542784
1999-04,1.4655172413793103
1999-05,1.4629948364888123
1999-06,1.4629948364888123
1999-07,1.3757523645743766
1999-08,1.4629948364888123
1999-09,1.376936316695353
1999-10,1.4629948364888123
1999-11,1.4629948364888123
1999-12,1.4604810996563573
2000-01,1.5424164524421593
2000-02,1.6225448334756618
2000-03,1.788756388415673
2000-04,1.954120645709431
2000-05,2.035623409669211
2000-06,2.205258693808312
2000-07,2.374893977947413
2000-08,2.374893977947413
2000-09,2.5466893039049237
2000-10,2.629346904156064
2000-11,2.883799830364716
2000-12,3.048264182895851
2001-01,3.2067510548523206
2001-02,3.4453781512605044
2001-03,3.682008368200837
2001-04,3.75
2001-05,3.8237738985868663
2001-06,3.8174273858921164
2001-07,3.7282518641259323
2001-08,3.7282518641259323
2001-09,3.7251655629139075
2001-10,3.553719008264463
2001-11,3.6273701566364385
2001-12,3.697617091207888
2002-01,3.025347506132461
2002-02,1.7059301380991063
2002-03,0.3228410008071025
2002-04,-0.7228915662650602
2002-05,-1.2810248198558847
2002-06,-1.3589128697042365
2002-07,-1.1980830670926517
2002-08,-0.7188498402555911
2002-09,-0.07980845969672785
2002-10,0.7980845969672785
2002-11,1.431980906921241
2002-12,2.0602218700475436
2003-01,3.1746031746031744
2003-02,4.872204472843451
2003-03,6.516492357200322
2003-04,8.009708737864079
2003-05,9.245742092457421
2003-06,10.291734197730957
2003-07,11.317704122877931
2003-08,12.228479485116653
2003-09,12.859424920127797
2003-10,13.064133016627078
2003-11,12.941176470588237
2003-12,12.732919254658384
2004-01,12.538461538461537
2004-02,12.261995430312261
2004-03,12.311178247734139
2004-04,12.434456928838951
2004-05,12.769116555308091
2004-06,13.225569434239528
2004-07,13.798111837327523
2004-08,14.265232974910393
2004-09,14.720452937013448
2004-10,15.266106442577032
2004-11,15.76388888888889
2004-12,16.115702479338843
2005-01,16.473000683527
2005-02,16.824966078697422
2005-03,17.283120376597175
2005-04,17.788141239173886
2005-05,18.03818301514154
2005-06,17.780661907852043
2005-07,17.102744097000638
2005-08,16.248431618569636
2005-09,15.299198025909932
2005-10,14.398541919805588
2005-11,13.737252549490103
2005-12,13.226571767497033
2006-01,12.852112676056338
2006-02,12.48548199767712
2006-03,11.869266055045872
2006-04,10.916289592760181
2006-05,9.815950920245399
2006-06,8.925619834710744
2006-07,8.119891008174388
2006-08,7.339449541284404
2006-09,6.420545746388442
2006-10,5.310674455655868
2006-11,4.166666666666666
2006-12,3.0382399161864853
2007-01,2.02808112324493
2007-02,1.0841507485802788
2007-03,0.10251153254741158
2007-04,-0.7139214686384497
2007-05,-1.5236160487557135
2007-06,-2.326757713707638
2007-07,-3.1754032258064515
2007-08,-4.122674710910005
2007-09,-4.97737556561086
2007-10,-5.446293494704992
2007-11,-5.670886075949367
2007-12,-5.592272496187086
2008-01,-5.5045871559633035
2008-02,-5.464759959141982
2008-03,-5.683563748079877
2008-04,-6.111967128916281
2008-05,-6.601340897369779
2008-06,-6.939409632314862
2008-07,-6.871421134825612
2008-08,-6.345044572627163
2008-09,-5.661375661375661
2008-10,-5.12
2008-11,-4.616210413311863
2008-12,-4.20032310177706
2009-01,-3.7756202804746493
2009-02,-3.2414910858995136
2009-03,-3.1487513572204127
2009-04,-3.008752735229759
2009-05,-2.2087244616234125
2009-06,-1.5581524763494714
2009-07,-2.1240916713247624
2009-08,-3.2474804031354982
2009-09,-4.262478968031408
2009-10,-4.440697020798201
2009-11,-4.445694991558807
2009-12,-5.340078695896571
2010-01,-7.2309417040358746
2010-02,-9.268565047459521
2010-03,-9.417040358744394
2010-04,-8.629441624365482
2010-05,-8.865047995482778
2010-06,-9.723007348784623
2010-07,-9.023415191319247
2010-08,-7.638888888888889
2010-09,-6.2683069712946695
2010-10,-5.588235294117648
2010-11,-5.477031802120141
2010-12,-4.691211401425178
2011-01,-2.8398791540785497
2011-02,-0.8
2011-03,-0.12376237623762376
2011-04,-0.49382716049382713
2011-05,-0.18587360594795538
2011-06,0.8766437069505322
2011-07,0.6905210295040803
2011-08,0.0
2011-09,0.25
2011-10,0.6853582554517134
2011-11,0.9968847352024922
2011-12,1.1214953271028036
2012-01,1.1194029850746268
2012-02,1.240694789081886
2012-03,1.9206939281288724
2012-04,2.977667493796526
2012-05,3.910614525139665
2012-06,4.5934202358783365
2012-07,5.610972568578553
2012-08,6.390977443609022
2012-09,5.673316708229426
2012-10,4.579207920792079
2012-11,4.318322023442319
2012-12,4.18977202711029
2013-01,4.182041820418204
2013-02,4.227941176470589
2013-03,3.404255319148936
2013-04,2.1686746987951806
2013-05,1.3142174432497014
2013-06,1.0089020771513353
2013-07,1.1216056670602124
2013-08,1.5312131919905771
2013-09,2.24188790560472
2013-10,2.72189349112426
2013-11,2.424600827912478
2013-12,2.3063276167947957
2014-01,2.1841794569067297
2014-02,1.8224573780129336
2014-03,2.05761316872428
2014-04,3.0070754716981134
2014-05,3.5966981132075473
2014-06,3.525264394829612
2014-07,3.327495621716287
2014-08,3.4222737819025526
2014-09,3.4045008655510673
2014-10,3.398617511520737
2014-11,3.695150115473441
2014-12,4.335260115606936
2015-01,5.257076834199884
2015-02,6.062355658198614
2015-03,6.394009216589862
2015-04,6.58271322266743
2015-05,6.829823562891292
2015-06,7.548240635641316
2015-07,8.418079096045197
2015-08,9.141895681435782
2015-09,10.044642857142858
2015-10,11.532033426183844
2015-11,13.140311804008908
2015-12,13.795013850415513
2016-01,13.995609220636663
2016-02,14.806750136091454
2016-03,15.646995127233351
2016-04,15.628356605800214
2016-05,15.876398508257857
2016-06,16.2532981530343
2016-07,16.206357477853047
2016-08,15.878725590955806
2016-09,15.26369168356998
2016-10,14.035964035964035
2016-11,13.43503937007874
2016-12,14.070107108081793
2017-01,14.299470389985554
2017-02,13.229018492176387
2017-03,12.03183520599251
2017-04,11.33302368787738
2017-05,10.620689655172413
2017-06,10.031774852473898
2017-07,9.327354260089686
2017-08,8.51441241685144
2017-09,7.787065552133744
predictions,8.321003292801016
