Date,CR
1996-04,-0.9349766255843603
1996-05,-0.8939974457215836
1996-06,-0.8528784648187633
1996-07,-0.8116189662537376
1996-08,-0.8133561643835616
1996-09,-0.7718696397941681
1996-10,-0.7728638900815801
1996-11,-0.6875805758487323
1996-12,-0.7296137339055794
1997-01,-0.6858122588941277
1997-02,-0.6855184233076265
1997-03,-0.7286755250750108
1997-04,-0.6864006864006864
1997-05,-0.6443298969072164
1997-06,-0.6451612903225806
1997-07,-0.6890611541774333
1997-08,-0.6042296072507553
1997-09,-0.5617977528089888
1997-10,-0.4759844223279966
1997-11,-0.34617048896581565
1997-12,-0.12970168612191957
1998-01,0.04315925766076824
1998-02,0.30198446937014667
1998-03,0.6476683937823834
1998-04,0.9503239740820735
1998-05,1.340250756593169
1998-06,1.8181818181818181
1998-07,2.385082393755421
1998-08,2.952670429874077
1998-09,3.6071273359408953
1998-10,4.3478260869565215
1998-11,5.123751628310899
1998-12,6.0606060606060606
1999-01,7.031924072476273
1999-02,8.086021505376344
1999-03,9.180609180609181
1999-04,10.397946084724005
1999-05,11.646757679180887
1999-06,12.925170068027212
1999-07,14.23125794155019
1999-08,15.60522986081822
1999-09,16.904362416107382
1999-10,18.166666666666668
1999-11,19.454770755885995
1999-12,20.53061224489796
2000-01,21.5235792019347
2000-02,22.284122562674096
2000-03,22.907662082514733
2000-04,23.333333333333332
2000-05,23.50019105846389
2000-06,23.41867469879518
2000-07,23.062662217278458
2000-08,22.43706676395476
2000-09,21.67204879799067
2000-10,20.73342736248237
2000-11,19.605809128630707
2000-12,18.42194378598036
2001-01,17.180762852404644
2001-02,15.945330296127564
2001-03,14.705882352941178
2001-04,13.356379635449404
2001-05,12.097772277227723
2001-06,10.890787065283709
2001-07,9.792106056040977
2001-08,8.790226460071514
2001-09,7.93276319669714
2001-10,7.272196261682243
2001-11,6.331309627059845
2001-12,5.347440663425793
2002-01,5.208038494197566
2002-02,5.865843390401347
2002-03,6.605351170568562
2002-04,7.374549487108401
2002-05,8.11482197074248
2002-06,8.995873452544705
2002-07,9.934138309549944
2002-08,10.901122980005477
2002-09,11.666666666666666
2002-10,12.197114075687448
2002-11,12.805872756933114
2002-12,13.056460369163952
2003-01,12.160344363734195
2003-02,10.471898197242842
2003-03,9.098039215686274
2003-04,8.184869610121353
2003-05,7.786571355629309
2003-06,7.7990913679959615
2003-07,8.187718422366451
2003-08,8.841689306001483
2003-09,9.811597748960118
2003-10,11.041009463722396
2003-11,12.605447095685706
2003-12,14.765906362545017
2004-01,17.390261453585993
2004-02,20.35037197024238
2004-03,23.46034028277019
2004-04,26.634844868735087
2004-05,29.512079583135954
2004-06,31.959728400842895
2004-07,33.940932164282415
2004-08,35.420921261629225
2004-09,36.31907308377897
2004-10,36.4291958041958
2004-11,35.68065068493151
2004-12,34.01673640167364
2005-01,31.773600326930936
2005-02,29.192422731804584
2005-03,26.339285714285715
2005-04,23.33207689408217
2005-05,20.42794440380395
2005-06,17.459190915542937
2005-07,14.229112833763995
2005-08,10.908176943699733
2005-09,7.796665576985943
2005-10,5.237866410379626
2005-11,3.3443760845559236
2005-12,2.013737121448642
2006-01,0.9768956427353079
2006-02,-0.1543448062972681
2006-03,-1.8128744814871718
2006-04,-4.06479217603912
2006-05,-6.590736522399393
2006-06,-9.093655589123866
2006-07,-11.310511235107827
2006-08,-13.18930352016921
2006-09,-14.768764215314633
2006-10,-16.24048706240487
2006-11,-17.75301480689971
2006-12,-19.357306809487376
2007-01,-20.823095823095823
2007-02,-21.919925799969082
2007-03,-22.547332185886404
2007-04,-22.68238292449825
2007-05,-22.370346285156888
2007-06,-21.967431040212695
2007-07,-21.62897466417276
2007-08,-21.284371736860425
2007-09,-20.939334637964773
2007-10,-20.661457386879885
2007-11,-20.30438010393467
2007-12,-19.829222011385202
2008-01,-19.278510473235066
2008-02,-18.768560681053255
2008-03,-18.464646464646464
2008-04,-18.355995055624227
2008-05,-18.387434554973822
2008-06,-18.185689948892676
2008-07,-17.46582772835756
2008-08,-16.338713243422507
2008-09,-14.896489648964897
2008-10,-13.032524049473201
2008-11,-10.898928737773637
2008-12,-8.828402366863905
2009-01,-6.967803940413263
2009-02,-5.435047526200341
2009-03,-3.2457879088206147
2009-04,-0.32803431743628564
2009-05,2.1298434693353863
2009-06,4.060385216033316
2009-07,6.125131440588854
2009-08,7.848837209302325
2009-09,8.514013749338973
2009-10,8.164340268633131
2009-11,7.266074228959749
2009-12,6.95742471443406
2010-01,7.0764462809917354
2010-02,7.396907216494846
2010-03,7.170294494238156
2010-04,6.531645569620253
2010-05,6.407035175879397
2010-06,6.328164082041019
2010-07,5.300966063908843
2010-08,4.337172261700563
2010-09,4.678362573099415
2010-10,5.819332846359873
2010-11,5.872319688109162
2010-12,4.490291262135923
2011-01,3.1114327062228653
2011-02,2.927765778737701
2011-03,2.9629629629629632
2011-04,2.400190114068441
2011-05,1.0861865407319953
2011-06,0.258762644083745
2011-07,0.07057163020465773
2011-08,-0.37576326914044156
2011-09,-1.3268156424581006
2011-10,-1.9788311090658077
2011-11,-0.6674338319907941
2011-12,2.4390243902439024
2012-01,5.216374269005848
2012-02,6.225227325716951
2012-03,6.4051984219076346
2012-04,6.96217219772569
2012-05,8.526045316514832
2012-06,10.27686532144533
2012-07,11.5890926187118
2012-08,12.824139556812824
2012-09,13.234253361641896
2012-10,12.582159624413144
2012-11,11.44578313253012
2012-12,9.455782312925171
2013-01,7.203201422854602
2013-02,6.12379280070237
2013-03,6.521264994547438
2013-04,7.008027771750921
2013-05,7.188979767541971
2013-06,7.191489361702128
2013-07,7.288813987781757
2013-08,7.438361888842457
2013-09,7.625
2013-10,7.610508757297748
2013-11,7.4428274428274435
2013-12,7.685933291899731
2014-01,8.274574865201162
2014-02,8.438469493278179
2014-03,7.903357903357904
2014-04,7.420924574209247
2014-05,6.767068273092369
2014-06,5.696705041683208
2014-07,4.849793834675045
2014-08,4.297938545313108
2014-09,3.910181958962447
2014-10,3.5652005425305173
2014-11,3.1346749226006194
2014-12,2.5779145825317427
2015-01,2.4133307795441485
2015-02,1.6212092313560937
2015-03,0.7969639468690701
2015-04,1.0192525481313703
2015-05,1.9936054165883017
2015-06,2.460093896713615
2015-07,2.5093632958801497
2015-08,2.14432220771956
2015-09,2.1050670640834577
2015-10,3.049579045837231
2015-11,3.75234521575985
2015-12,3.6196549137284326
2016-01,3.310267439685805
2016-02,3.5848348348348344
2016-03,3.670933734939759
2016-04,2.8587443946188342
2016-05,1.6042780748663104
2016-06,1.3929618768328444
2016-07,1.6258677383997076
2016-08,1.642935377875137
2016-09,1.751505199781062
2016-10,1.9426289034132171
2016-11,2.007233273056058
2016-12,1.8461538461538463
2017-01,2.172338884866039
2017-02,3.352056531980431
2017-03,4.3399309969130195
2017-04,4.305177111716621
2017-05,4.192377495462795
2017-06,3.6514822848879245
2017-07,2.6244831925220207
2017-08,2.209051724137931
2017-09,2.18755603370988
predictions,2.3081316535942973
