Date,CR
1996-04,11.755725190839694
1996-05,11.463046757164404
1996-06,11.360239162929746
1996-07,11.094674556213018
1996-08,11.013215859030836
1996-09,10.771470160116449
1996-10,10.83815028901734
1996-11,10.760401721664275
1996-12,10.668563300142248
1997-01,10.56338028169014
1997-02,10.599721059972106
1997-03,10.6353591160221
1997-04,10.51912568306011
1997-05,10.554803788903925
1997-06,10.604026845637584
1997-07,10.51930758988016
1997-08,10.44973544973545
1997-09,10.249671484888305
1997-10,10.039113428943937
1997-11,9.71502590673575
1997-12,9.383033419023135
1998-01,9.171974522292993
1998-02,8.953341740226985
1998-03,8.614232209737828
1998-04,8.405438813349814
1998-05,8.078335373317014
1998-06,7.6456310679611645
1998-07,7.349397590361447
1998-08,6.946107784431138
1998-09,6.6746126340882
1998-10,6.279620853080568
1998-11,6.139315230224321
1998-12,5.875440658049354
1999-01,5.600933488914819
1999-02,5.324074074074074
1999-03,5.287356321839081
1999-04,5.131128848346636
1999-05,5.096262740656852
1999-06,5.186020293122886
1999-07,5.16273849607183
1999-08,5.263157894736842
1999-09,5.363128491620111
1999-10,5.574136008918618
1999-11,5.672969966629588
1999-12,5.771365149833518
2000-01,5.966850828729282
2000-02,6.373626373626373
2000-03,6.6593886462882095
2000-04,7.158351409978309
2000-05,7.543103448275862
2000-06,8.038585209003216
2000-07,8.431163287086447
2000-08,8.829787234042554
2000-09,9.225874867444327
2000-10,9.609292502639915
2000-11,9.894736842105264
2000-12,10.283315844700944
2001-01,10.531803962460897
2001-02,10.847107438016529
2001-03,11.361310133060389
2001-04,11.740890688259109
2001-05,12.324649298597194
2001-06,12.698412698412698
2001-07,13.090551181102361
2001-08,13.391984359726294
2001-09,13.78640776699029
2001-10,13.872832369942195
2001-11,15.03831417624521
2001-12,16.460513796384397
2002-01,16.69811320754717
2002-02,15.00465983224604
2002-03,12.959558823529413
2002-04,10.507246376811594
2002-05,8.206958073148975
2002-06,6.866197183098592
2002-07,6.614447345517842
2002-08,7.155172413793104
2002-09,7.849829351535837
2002-10,8.460236886632826
2002-11,7.826810990840966
2002-12,6.535947712418301
2003-01,5.901374292643492
2003-02,6.239870340356564
2003-03,6.427990235964199
2003-04,6.885245901639345
2003-05,7.502061005770816
2003-06,7.742998352553541
2003-07,7.102040816326531
2003-08,5.7119871279163315
2003-09,4.034810126582278
2003-10,2.886115444617785
2003-11,2.2393822393822393
2003-12,2.3006134969325154
2004-01,2.9770992366412212
2004-02,4.195270785659801
2004-03,5.73394495412844
2004-04,7.285276073619632
2004-05,8.282208588957054
2004-06,8.63914373088685
2004-07,8.917682926829269
2004-08,9.360730593607306
2004-09,9.885931558935361
2004-10,10.386656557998483
2004-11,10.80060422960725
2004-12,10.644677661169414
2005-01,10.007412898443292
2005-02,9.370424597364568
2005-03,8.749096167751265
2005-04,8.36311651179414
2005-05,8.286118980169972
2005-06,8.374384236453201
2005-07,8.397480755773268
2005-08,8.281141266527488
2005-09,8.027681660899653
2005-10,7.417582417582418
2005-11,6.4758009543285615
2005-12,5.555555555555555
2006-01,4.784366576819407
2006-02,3.9491298527443104
2006-03,3.125
2006-04,2.1767810026385224
2006-05,1.1772400261608895
2006-06,0.38961038961038963
2006-07,-0.25823111684958033
2006-08,-0.6426735218508998
2006-09,-0.8327994875080076
2006-10,-0.7033248081841432
2006-11,-0.12804097311139565
2006-12,0.5776636713735559
2007-01,1.35048231511254
2007-02,2.06052801030264
2007-03,2.5789813023855577
2007-04,2.905100064557779
2007-05,3.1027795733678087
2007-06,3.169469598965071
2007-07,3.1067961165048543
2007-08,2.846054333764554
2007-09,2.454780361757106
2007-10,1.9961365099806825
2007-11,1.4743589743589742
2007-12,0.8934269304403318
2008-01,0.25380710659898476
2008-02,-0.31545741324921134
2008-03,-0.6913890634820867
2008-04,-1.0037641154328731
2008-05,-1.1912225705329154
2008-06,-1.316614420062696
2008-07,-1.4438166980539862
2008-08,-1.509433962264151
2008-09,-1.5762925598991173
2008-10,-1.5782828282828283
2008-11,-1.5792798483891344
2008-12,-1.7077798861480076
2009-01,-2.2151898734177213
2009-02,-2.2151898734177213
2009-03,-1.2025316455696202
2009-04,0.0
2009-05,0.7614213197969544
2009-06,1.2706480304955527
2009-07,1.6560509554140128
