Date,CR
1996-04,3.6193029490616624
1996-05,3.812709030100334
1996-06,4.077540106951872
1996-07,4.205607476635514
1996-08,4.397068620919387
1996-09,4.521276595744681
1996-10,4.777704047777041
1996-11,4.963600264725347
1996-12,5.211081794195251
1997-01,5.380577427821522
1997-02,5.613577023498695
1997-03,5.847953216374268
1997-04,6.015523932729625
1997-05,6.185567010309279
1997-06,6.294155427103404
1997-07,6.47021140294683
1997-08,6.573069559668156
1997-09,6.743002544529262
1997-10,6.839772007599747
1997-11,6.935687263556116
1997-12,7.021943573667712
1998-01,7.0983810709838115
1998-02,7.169344870210136
1998-03,7.243707796193983
1998-04,7.3215375228798045
1998-05,7.281553398058252
1998-06,7.311178247734139
1998-07,7.280385078219013
1998-08,7.18562874251497
1998-09,7.091775923718712
1998-10,7.053941908713693
1998-11,6.9575471698113205
1998-12,6.854130052724078
1999-01,6.802325581395349
1999-02,6.747404844290658
1999-03,6.639954207212365
1999-04,6.537805571347357
1999-05,6.4479638009049784
1999-06,6.25
1999-07,6.113292204150309
1999-08,5.921787709497207
1999-09,5.78742348358375
1999-10,5.537098560354374
1999-11,5.402425578831313
1999-12,5.208333333333334
2000-01,4.953728905824714
2000-02,4.808211777417612
2000-03,4.777241009125067
2000-04,4.64247598719317
2000-05,4.463336875664187
2000-06,4.345521992580816
2000-07,4.12262156448203
2000-08,3.9556962025316458
2000-09,3.840084166228301
2000-10,3.777544596012592
2000-11,3.608786610878661
2000-12,3.491401771756123
2001-01,3.475103734439834
2001-02,3.4536082474226806
2001-03,3.432377049180328
2001-04,3.4166241713411525
2001-05,3.306205493387589
2001-06,3.1488065007618085
2001-07,3.0456852791878175
2001-08,2.9426686960933535
2001-09,2.8368794326241136
2001-10,2.679474216380182
2001-11,2.92781423523473
2001-12,3.121852970795569
2002-01,2.656641604010025
2002-02,1.5944195316392624
2002-03,0.6438831104507181
2002-04,0.39447731755424065
2002-05,0.9847365829640572
2002-06,2.117183653372723
2002-07,3.300492610837438
2002-08,4.337111877772302
2002-09,4.926108374384237
2002-10,5.317577548005908
2002-11,5.149583128984796
2002-12,4.6875
2003-01,4.58984375
2003-02,4.708190289357528
2003-03,4.576771653543307
2003-04,3.9292730844793713
2003-05,3.1691857630424183
2003-06,2.5554484088717455
2003-07,2.432045779685265
2003-08,2.69248937175248
2003-09,3.2394366197183095
2003-10,3.740065451145395
2003-11,4.104477611940299
2003-12,4.291044776119403
2004-01,4.341736694677871
2004-02,4.543325526932084
2004-03,4.847058823529412
2004-04,4.962192816635161
2004-05,4.489603024574669
2004-06,3.338034790785143
2004-07,1.536312849162011
2004-08,-0.36798528058877644
2004-09,-1.8644838562983175
2004-10,-2.6137899954934656
2004-11,-2.7329749103942653
2004-12,-2.3255813953488373
2005-01,-1.6554809843400446
2005-02,-0.8064516129032258
2005-03,0.17953321364452424
2005-04,1.395767672219721
2005-05,2.6232473993668024
2005-06,3.6851683348498634
2005-07,4.53920220082531
2005-08,4.893813481071098
2005-09,4.865616311399444
2005-10,4.349838037945395
2005-11,3.5006909258406265
2005-12,2.7014652014652016
2006-01,2.0473157415832577
2006-02,1.4905149051490514
2006-03,1.0304659498207887
2006-04,0.5772646536412078
2006-05,0.3966505068312032
2006-06,0.4826678367705134
2006-07,0.9210526315789472
2006-08,1.540492957746479
2006-09,1.9885108263367213
2006-10,2.0399113082039912
2006-11,1.7801513128615931
2006-12,1.2929112795363353
2007-01,0.7133303611234953
2007-02,0.0
2007-03,-0.7982261640798226
2007-04,-1.8984547461368653
2007-05,-3.2484635645302897
2007-06,-4.716157205240175
2007-07,-6.084311169056932
2007-08,-7.022106631989597
2007-09,-7.409012131715771
2007-10,-7.388092133854846
2007-11,-7.039790118058592
2007-12,-6.734154929577464
2008-01,-6.418769366976538
2008-02,-6.097018246550957
2008-03,-5.766651765757711
2008-04,-5.355535553555356
2008-05,-4.99092558983666
2008-06,-4.62878093492209
2008-07,-4.349838037945395
2008-08,-4.0093240093240095
2008-09,-3.4160037435657467
2008-10,-2.534021586109808
2008-11,-1.5992474129821261
2008-12,-0.7078810759792354
2009-01,0.0
2009-02,0.5213270142180095
2009-03,0.7590132827324478
2009-04,1.0936757013789824
2009-05,1.7669531996179562
2009-06,3.2676597789524267
2009-07,4.98306724721819
2009-08,6.11947547353084
2009-09,5.765503875968992
2009-10,4.5739046701973995
2009-11,3.3938814531548753
2009-12,2.709125475285171
2010-01,2.1759697256385997
2010-02,1.7444601603017444
2010-03,1.0357815442561207
2010-04,0.18814675446848542
2010-05,-0.8446738620366024
