Date,CR
1996-04,13.732004429678849
1996-05,13.157894736842104
1996-06,12.472885032537961
1996-07,11.92266380236305
1996-08,11.26461211477152
1996-09,10.725552050473187
1996-10,10.291060291060292
1996-11,9.876543209876543
1996-12,9.543147208121827
1997-01,9.40940940940941
1997-02,9.495548961424333
1997-03,9.705882352941178
1997-04,10.029211295034079
1997-05,10.465116279069768
1997-06,11.089681774349083
1997-07,11.900191938579654
1997-08,12.893982808022923
1997-09,13.865147198480532
1997-10,14.797360980207353
1997-11,16.01123595505618
1997-12,17.145505097312327
1998-01,18.298261665141812
1998-02,19.421860885275517
1998-03,20.464700625558535
1998-04,21.5929203539823
1998-05,22.63157894736842
1998-06,23.4375
1998-07,24.1852487135506
1998-08,24.78849407783418
1998-09,25.35446205170976
1998-10,25.69786535303777
1998-11,25.907990314769975
1998-12,25.949367088607595
1999-01,25.90873936581593
1999-02,25.642965204236006
1999-03,25.29673590504451
1999-04,24.67248908296943
1999-05,23.89127324749642
1999-06,23.066104078762308
1999-07,22.168508287292816
1999-08,21.28813559322034
1999-09,20.42581503659348
1999-10,19.59503592423253
1999-11,18.78205128205128
1999-12,18.02763819095477
2000-01,17.1990171990172
2000-02,16.616496086694763
2000-03,15.985790408525755
2000-04,15.236427320490368
2000-05,14.491916859122403
2000-06,13.82857142857143
2000-07,13.114754098360656
2000-08,12.353269983230856
2000-09,11.602209944751381
2000-10,10.868377935554342
2000-11,10.091743119266056
2000-12,9.260244811069718
2001-01,8.542976939203355
2001-02,7.847186370676304
2001-03,7.146503318019398
2001-04,6.332320162107397
2001-05,5.547150781643974
2001-06,4.819277108433735
2001-07,4.197901049475263
2001-08,3.681592039800995
2001-09,3.217821782178218
2001-10,2.8078817733990147
2001-11,3.0392156862745097
2001-12,3.4583536288358503
2002-01,2.7040077257363593
2002-02,0.9095260890378172
2002-03,-0.38113387327298714
2002-04,-0.857551214864221
2002-05,-0.5733397037744864
2002-06,-0.23946360153256704
2002-07,-0.19184652278177458
2002-08,-0.6717850287907869
2002-09,-1.3908872901678657
2002-10,-2.299952084331576
2002-11,-3.9486203615604185
2002-12,-6.0263653483992465
2003-01,-7.005171603196992
2003-02,-6.451612903225806
2003-03,-5.4041128646580585
2003-04,-4.22873618452667
2003-05,-3.5559827006247
2003-06,-3.4085453672587613
2003-07,-3.411821239788563
2003-08,-2.8502415458937196
2003-09,-1.8482490272373542
2003-10,-0.6375674350171653
2003-11,-0.24764735017335313
2003-12,-1.25250501002004
2004-01,-3.2355915065722956
2004-02,-5.476673427991886
2004-03,-6.976744186046512
2004-04,-7.225288509784244
2004-05,-6.078724464374688
2004-06,-4.025844930417495
2004-07,-1.9900497512437811
2004-08,-0.9945300845350571
2004-09,-0.9910802775024776
2004-10,-1.085883514313919
2004-11,0.3972194637537239
2004-12,4.515474378488077
2005-01,10.658307210031348
2005-02,17.27467811158798
2005-03,22.282608695652172
2005-04,24.067063277447268
2005-05,22.864721485411142
2005-06,21.232522009321595
2005-07,21.37055837563452
2005-08,23.405323957810147
2005-09,26.576576576576578
2005-10,29.590818363273453
2005-11,31.355093966369928
2005-12,31.407766990291265
2006-01,29.792256846081212
2006-02,26.898444647758463
2006-03,23.822222222222223
2006-04,20.88055797733217
2006-05,18.264248704663213
2006-06,15.677061085006407
2006-07,12.75616896695943
2006-08,9.36100936100936
2006-09,5.773032819296164
2006-10,2.6954177897574128
2006-11,0.2635542168674699
2006-12,-1.7731806427779833
2007-01,-3.3830483812295378
2007-02,-4.397981254506128
2007-03,-4.70208183776023
2007-04,-4.471691309051569
2007-05,-4.271631982475356
2007-06,-4.098966026587888
2007-07,-3.635014836795252
2007-08,-3.2005954596203945
