Date,CR
1996-04,7.355021216407355
1996-05,7.303370786516854
1996-06,6.963788300835655
1996-07,6.77731673582296
1996-08,6.318681318681318
1996-09,6.155950752393981
1996-10,5.722070844686648
1996-11,5.291723202170964
1996-12,4.993252361673414
1997-01,4.6916890080428955
1997-02,4.394141145139813
1997-03,4.23841059602649
1997-04,4.084321475625823
1997-05,4.057591623036649
1997-06,4.036458333333334
1997-07,4.015544041450777
1997-08,4.263565891472868
1997-09,4.381443298969072
1997-10,4.896907216494846
1997-11,5.283505154639175
1997-12,5.655526992287918
1998-01,6.1459667093469905
1998-02,6.760204081632653
1998-03,7.6238881829733165
1998-04,8.481012658227847
1998-05,9.30817610062893
1998-06,10.387984981226534
1998-07,11.33250311332503
1998-08,12.267657992565056
1998-09,13.086419753086421
1998-10,13.75921375921376
1998-11,14.56548347613219
1998-12,15.206812652068127
1999-01,15.8021712907117
1999-02,16.248506571087216
1999-03,16.528925619834713
1999-04,16.802800466744458
1999-05,16.800920598388952
1999-06,16.666666666666664
1999-07,16.55480984340045
1999-08,16.114790286975715
1999-09,15.72052401746725
1999-10,15.118790496760258
1999-11,14.316239316239315
1999-12,13.51636747624076
2000-01,12.5
2000-02,11.71634121274409
2000-03,10.94224924012158
2000-04,10.18981018981019
2000-05,9.556650246305418
2000-06,8.843537414965986
2000-07,8.157389635316699
2000-08,7.41444866920152
2000-09,6.69811320754717
2000-10,6.0037523452157595
2000-11,5.420560747663552
2000-12,4.837209302325581
2001-01,4.444444444444445
2001-02,3.9558417663293466
2001-03,3.65296803652968
2001-04,3.535811423390753
2001-05,3.327338129496403
2001-06,3.214285714285714
2001-07,3.0168589174800355
2001-08,2.920353982300885
2001-09,2.6525198938992043
2001-10,2.3893805309734515
2001-11,1.950354609929078
2001-12,1.419698314108252
2002-01,0.7092198581560284
2002-02,0.17699115044247787
2002-03,-0.5286343612334802
2002-04,-1.3134851138353765
2002-05,-1.7406440382941688
2002-06,-2.0761245674740483
2002-07,-2.0671834625323
2002-08,-1.8916595012897677
2002-09,-1.2919896640826873
2002-10,-0.6914433880726015
2002-11,0.17391304347826086
2002-12,1.0498687664041995
2003-01,2.2007042253521125
2003-02,3.4452296819787986
2003-03,4.782993799822853
2003-04,5.944986690328305
2003-05,6.200177147918512
2003-06,5.918727915194346
2003-07,5.189094107299912
2003-08,4.645048203330412
2003-09,4.275741710296685
2003-10,4.351610095735422
2003-11,4.6875
2003-12,5.108225108225108
2004-01,4.651162790697675
2004-02,2.5619128949615715
2004-03,-1.267962806424345
2004-04,-6.197654941373535
2004-05,-11.009174311926607
2004-06,-14.929107589658047
2004-07,-17.642140468227424
2004-08,-19.01172529313233
2004-09,-18.91213389121339
2004-10,-17.764804003336113
2004-11,-16.334991708126037
2004-12,-15.15650741350906
2005-01,-13.909465020576132
2005-02,-11.740216486261449
2005-03,-7.876712328767123
2005-04,-2.0535714285714284
2005-05,5.5295220243673855
2005-06,13.529411764705882
2005-07,20.507614213197968
2005-08,24.50879007238883
2005-09,24.871001031991742
2005-10,22.413793103448278
2005-11,18.63230921704658
2005-12,15.145631067961165
2006-01,12.4282982791587
2006-02,10.754716981132075
2006-03,9.479553903345725
2006-04,8.386508659981768
2006-05,7.193605683836591
2006-06,6.0449050086355784
2006-07,4.717775905644482
2006-08,3.737541528239203
2006-09,3.3057851239669422
2006-10,3.47970173985087
2006-11,4.427736006683375
2006-12,5.902192242833052
2007-01,7.482993197278912
2007-02,8.77342419080068
2007-03,9.337860780984721
2007-04,8.915054667788057
2007-05,7.622203811101906
2007-06,5.781758957654723
2007-07,3.700724054706356
2007-08,1.6813450760608486
2007-09,-0.48
2007-10,-2.401921537229784
2007-11,-4.3999999999999995
2007-12,-6.528662420382165
2008-01,-8.544303797468354
2008-02,-10.493343774471416
2008-03,-12.344720496894409
2008-04,-14.131274131274132
2008-05,-15.550423402617398
2008-06,-16.012317167051577
2008-07,-14.74010861132661
2008-08,-11.73228346456693
2008-09,-7.717041800643088
2008-10,-3.6915504511894994
2008-11,0.0
2008-12,3.492333901192504
2009-01,6.228373702422145
2009-02,7.436570428696412
2009-03,9.388839681133748
2009-04,13.129496402877697
2009-05,16.043755697356428
2009-06,17.415215398716775
2009-07,17.561419472247497
2009-08,16.146297948260482
2009-09,13.32752613240418
2009-10,10.81771720613288
2009-11,8.619246861924685
2009-12,6.419753086419753
2010-01,5.293159609120521
2010-02,5.456026058631922
2010-03,3.3198380566801617
2010-04,-0.47694753577106513
2010-05,-2.199528672427337
2010-06,-2.498048399687744
2010-07,-3.48297213622291
2010-08,-4.531490015360983
2010-09,-3.7663335895465027
2010-10,-3.2282859338970025
2010-11,-3.9291217257318953
2010-12,-4.640371229698376
2011-01,-4.176334106728538
2011-02,-4.401544401544402
2011-03,-2.272727272727273
2011-04,-0.3993610223642172
2011-05,-1.6867469879518073
2011-06,-5.684547638110488
2011-07,-8.019246190858059
2011-08,-9.010458567980692
2011-09,-9.664536741214057
2011-10,-10.087370929308975
2011-11,-7.698476343223737
2011-12,-5.35279805352798
2012-01,-6.2953995157385
2012-02,-6.54281098546042
2012-03,-6.014434643143544
2012-04,-4.0096230954290295
2012-05,0.0
2012-06,6.960950764006792
2012-07,12.903225806451612
2012-08,16.180371352785148
2012-09,16.357206012378427
2012-10,16.784452296819786
2012-11,15.638575152041703
2012-12,14.481576692373608
2013-01,15.676141257536608
2013-02,17.11322385479689
2013-03,15.443686006825939
2013-04,12.11361737677527
2013-05,8.905228758169935
2013-06,5.555555555555555
2013-07,1.7760617760617758
2013-08,-1.21765601217656
2013-09,-2.9635258358662613
2013-10,-4.16036308623298
2013-11,-4.357625845229151
2013-12,-4.341317365269461
2014-01,-5.137751303052867
2014-02,-5.904059040590406
2014-03,-4.286770140428677
2014-04,-2.1609538002980626
2014-05,-0.7501875468867216
2014-06,0.0
2014-07,2.12443095599393
2014-08,4.776579352850539
2014-09,6.029757243539546
2014-10,4.73559589581689
2014-11,2.04241948153967
2014-12,0.3129890453834116
2015-01,0.47095761381475665
2015-02,1.3333333333333335
2015-03,0.3088803088803089
2015-04,-1.2185833968012185
2015-05,-1.7384731670445956
2015-06,-1.5037593984962405
2015-07,-2.3031203566121845
2015-08,-2.5
2015-09,-0.7385524372230428
2015-10,1.6578749058025624
2015-11,2.848344880677444
2015-12,3.6661466458658345
2016-01,3.9843749999999996
2016-02,3.4055727554179565
2016-03,2.5404157043879905
2016-04,2.313030069390902
2016-05,2.0
2016-06,0.07633587786259542
2016-07,-2.5095057034220534
2016-08,-4.97737556561086
2016-09,-6.696428571428571
2016-10,-6.968124536693847
2016-11,-5.763473053892216
2016-12,-4.890895410082769
2017-01,-5.40946656649136
2017-02,-7.559880239520958
2017-03,-9.30930930930931
2017-04,-8.892238131122832
2017-05,-7.7677224736048265
2017-06,-5.644546147978642
2017-07,-3.58814352574103
2017-08,-2.6984126984126986
2017-09,-2.7910685805422646
predictions,-1.3586411639466824
