Date,CR
1996-04,-4.466727438468551
1996-05,-4.5662100456621
1996-06,-4.757548032936871
1996-07,-4.866850321395775
1996-08,-4.981549815498155
1996-09,-5.009276437847866
1996-10,-5.037313432835821
1996-11,-5.065666041275797
1996-12,-5.09433962264151
1997-01,-5.018939393939394
1997-02,-4.933586337760911
1997-03,-4.757373929590866
1997-04,-4.580152671755725
1997-05,-4.401913875598086
1997-06,-4.130643611911624
1997-07,-3.861003861003861
1997-08,-3.3980582524271843
1997-09,-3.125
1997-10,-2.75049115913556
1997-11,-2.371541501976284
1997-12,-1.7892644135188867
1998-01,-1.296111665004985
1998-02,-0.6986027944111777
1998-03,-0.0999000999000999
1998-04,0.5
1998-05,1.1011011011011012
1998-06,1.7034068136272544
1998-07,2.108433734939759
1998-08,2.4120603015075375
1998-09,2.82258064516129
1998-10,3.1313131313131315
1998-11,3.2388663967611335
1998-12,3.340080971659919
1999-01,3.4343434343434343
1999-02,3.3165829145728645
1999-03,3.2
1999-04,2.9850746268656714
1999-05,2.7722772277227725
1999-06,2.3645320197044337
1999-07,2.0648967551622417
1999-08,1.5701668302257115
1999-09,1.1764705882352942
1999-10,0.6856023506366308
1999-11,0.29411764705882354
1999-12,-0.2938295788442703
2000-01,-0.78125
2000-02,-0.9727626459143969
2000-03,-1.1627906976744187
2000-04,-1.2560386473429952
2000-05,-1.2524084778420037
2000-06,-1.1549566891241578
2000-07,-1.0597302504816954
2000-08,-0.6763285024154589
2000-09,-0.4844961240310077
2000-10,-0.09727626459143969
2000-11,0.39100684261974583
2000-12,1.080550098231827
2001-01,1.8700787401574805
2001-02,2.6522593320235757
2001-03,3.5294117647058822
2001-04,4.598825831702544
2001-05,5.463414634146342
2001-06,6.2317429406037
2001-07,7.010710808179163
2001-08,7.587548638132295
2001-09,8.179162609542356
2001-10,8.471275559883155
2001-11,9.542356377799416
2001-12,10.689990281827017
2002-01,10.241545893719808
2002-02,8.421052631578947
2002-03,7.007575757575757
2002-04,5.9869036482694105
2002-05,5.45790934320074
2002-06,5.40788267644363
2002-07,5.641492265696088
2002-08,6.23869801084991
2002-09,6.9306930693069315
2002-10,7.809694793536805
2002-11,7.377777777777777
2002-12,6.321334503950834
2003-01,6.222611744084137
2003-02,6.531332744924978
2003-03,5.575221238938053
2003-04,3.3539276257722856
2003-05,0.7894736842105263
2003-06,-1.391304347826087
2003-07,-2.756244616709733
2003-08,-3.404255319148936
2003-09,-2.9461279461279464
2003-10,-1.7485428809325563
2003-11,0.0
2003-12,1.8166804293971925
2004-01,3.4653465346534658
2004-02,5.550952775476388
2004-03,8.130762782900252
2004-04,11.52860802732707
2004-05,15.056570931244561
2004-06,17.724867724867725
2004-07,19.13197519929141
2004-08,19.03083700440529
2004-09,17.346053772766695
2004-10,14.576271186440678
2004-11,11.83774834437086
2004-12,9.732360097323602
2005-01,8.293460925039872
2005-02,7.378335949764521
2005-03,7.054263565891474
2005-04,6.891271056661561
2005-05,6.80786686838124
2005-06,6.96629213483146
2005-07,7.286245353159851
2005-08,7.6980014803849
2005-09,8.27790096082779
2005-10,8.949704142011834
2005-11,9.622501850481125
2005-12,10.125646711012564
2006-01,10.677466863033873
2006-02,11.038011695906432
2006-03,11.223750905141202
2006-04,11.246418338108882
2006-05,11.189801699716714
2006-06,11.064425770308123
2006-07,10.88011088011088
2006-08,10.721649484536082
2006-09,10.511945392491468
2006-10,10.386965376782078
2006-11,10.195813639432815
2006-12,9.731543624161073
2007-01,8.982035928143713
2007-02,8.031599736668861
2007-03,6.966145833333333
2007-04,5.795235028976175
2007-05,4.64968152866242
2007-06,3.5308953341740232
2007-07,2.5
2007-08,1.6139044072004967
2007-09,0.9264978381717109
2007-10,0.36900369003690037
2007-11,0.061274509803921566
2007-12,0.0
2008-01,-0.1221001221001221
2008-02,-0.1218769043266301
2008-03,0.0
2008-04,0.0
2008-05,-0.12172854534388314
2008-06,-0.12180267965895249
2008-07,0.06097560975609756
2008-08,0.3665241295051924
2008-09,0.6731946144430845
2008-10,0.7352941176470588
2008-11,0.6736068585425597
2008-12,0.7951070336391437
2009-01,0.8557457212713936
2009-02,0.4881025015253203
2009-03,0.5477784540474742
2009-04,1.2172854534388313
2009-05,1.6453382084095063
2009-06,1.402439024390244
2009-07,0.7921998781230957
2009-08,0.18259281801582472
2009-09,0.0
2009-10,-0.24330900243309003
2009-11,-1.0340632603406326
2009-12,-1.9417475728155338
2010-01,-2.666666666666667
2010-02,-3.278688524590164
2010-03,-4.418886198547216
2010-04,-5.532170775706555
2010-05,-6.3549160671462825
2010-06,-6.253758268190018
2010-07,-5.562273276904474
2010-08,-5.042527339003645
2010-09,-5.410334346504559
2010-10,-5.609756097560976
2010-11,-5.408727719729564
2010-12,-5.321782178217822
2011-01,-5.1058530510585305
2011-02,-4.58254865034526
2011-03,-4.559848005066498
2011-04,-4.774029280712922
2011-05,-4.225352112676056
2011-06,-3.6561898652982685
2011-07,-3.713188220230474
2011-08,-3.7108125399872045
2011-09,-2.6992287917737787
2011-10,-1.421188630490956
2011-11,-0.1299545159194282
2011-12,0.7843137254901961
2012-01,1.7060367454068242
2012-02,2.763157894736842
2012-03,4.313205043132051
2012-04,5.815508021390374
2012-05,6.483957219251336
2012-06,6.524633821571238
2012-07,6.515957446808511
2012-08,6.64451827242525
2012-09,6.0105680317040955
2012-10,5.307994757536042
2012-11,4.879635653871177
2012-12,4.798962386511025
2013-01,4.258064516129032
2013-02,3.7772087067861717
2013-03,3.689567430025445
2013-04,3.2849020846494
2013-05,2.699309478970496
2013-06,2.1875
2013-07,1.9350811485642945
2013-08,1.61993769470405
2013-09,1.7445482866043613
2013-10,1.9912881144990666
2013-11,2.2332506203473943
2013-12,2.4752475247524752
2014-01,2.9084158415841586
2014-02,3.146206045650833
2014-03,3.0061349693251533
2014-04,3.180428134556575
2014-05,3.6674816625916873
2014-06,4.4036697247706424
2014-07,5.021432945499082
2014-08,5.3954629061925194
2014-09,5.20514390691978
2014-10,5.247101891397193
2014-11,5.521844660194175
2014-12,5.797101449275362
2015-01,6.313890559230306
2015-02,6.87799043062201
2015-03,7.14711137581894
2015-04,6.6982809721398935
2015-05,6.426886792452831
2015-06,6.38547158758055
2015-07,6.588921282798833
2015-08,6.689936009307737
2015-09,7.043073341094296
2015-10,6.898550724637681
2015-11,6.900517538815411
2015-12,7.363013698630137
2016-01,7.52262443438914
2016-02,7.274762171236709
2016-03,8.67148415786548
2016-04,11.11111111111111
2016-05,12.132963988919668
2016-06,12.059471365638766
2016-07,12.746170678336979
2016-08,14.067611777535442
2016-09,15.388798259923872
2016-10,16.268980477223426
2016-11,15.922538999462077
2016-12,15.311004784688995
2017-01,15.255128879537086
2017-02,15.127803860198227
2017-03,13.094629156010228
2017-04,10.85
2017-05,10.375494071146244
2017-06,10.515970515970515
2017-07,10.189228529839884
2017-08,10.611854684512428
2017-09,10.791705937794534
predictions,9.035455315513545
