Date,CR
1996-04,3.887762001352265
1996-05,4.424181019925701
1996-06,4.993252361673414
1996-07,5.626684636118599
1996-08,6.294177044766072
1996-09,7.0588235294117645
1996-10,7.782623280778263
1996-11,8.49214309595453
1996-12,9.214903526280773
1997-01,9.986772486772487
1997-02,10.687273923051627
1997-03,11.387434554973822
1997-04,12.072892938496583
1997-05,12.710219922380336
1997-06,13.33547557840617
1997-07,13.843700159489632
1997-08,14.376187460417986
1997-09,14.788069073783362
1997-10,15.219421101774042
1997-11,15.562403697996919
1997-12,15.869631434663416
1998-01,16.02525556223692
1998-02,16.22103386809269
1998-03,16.36310223266745
1998-04,16.492450638792103
1998-05,16.585365853658537
1998-06,16.671392117947264
1998-07,16.755393667694033
1998-08,16.805094130675528
1998-09,16.821663019693656
1998-10,16.85575364667747
1998-11,16.88
1998-12,16.876971608832807
1999-01,16.895568800207307
1999-02,16.89672801635992
1999-03,16.96541277455188
1999-04,16.9740777666999
1999-05,17.0071375830667
1999-06,17.03523693803159
1999-07,17.086633069354452
1999-08,17.16046456506281
1999-09,17.255911964411144
1999-10,17.337031900138697
1999-11,17.476614191193246
1999-12,17.566351776878093
2000-01,17.623586787851917
2000-02,17.690793789634814
2000-03,17.785452190805092
2000-04,17.941615171532067
2000-05,18.02692469499369
2000-06,18.106312292358805
2000-07,18.159458905513425
2000-08,18.14687436779284
2000-09,18.130990415335464
2000-10,18.06540583136328
2000-11,17.92581083705574
2000-12,17.71570690644729
2001-01,17.433094609875614
2001-02,17.13117800074322
2001-03,16.822429906542055
2001-04,16.440831074977417
2001-05,16.039921582605597
2001-06,15.629395218002811
2001-07,15.195143104943625
2001-08,14.777397260273972
2001-09,14.350912778904664
2001-10,13.999666277323545
2001-11,13.455204216073783
2001-12,12.709247521534211
2002-01,12.100786390627508
2002-02,11.722715736040609
2002-03,11.435294117647059
2002-04,11.357641582622188
2002-05,11.580402395945324
2002-06,12.057168922000912
2002-07,12.814335190483362
2002-08,13.680441593316425
2002-09,14.471544715447154
2002-10,15.002927400468383
2002-11,15.66265060240964
2002-12,16.611391492429707
2003-01,17.680744452397995
2003-02,18.756211841544797
2003-03,19.847972972972975
2003-04,20.705029956806463
2003-05,21.15622849277357
2003-06,21.221166892808686
2003-07,20.995728777362523
2003-08,20.695538057742784
2003-09,20.583677685950413
2003-10,20.68219422171312
2003-11,20.670180722891565
2003-12,20.316557437863235
2004-01,19.501216545012166
2004-02,18.41224294595887
2004-03,17.30091613812544
2004-04,16.22994343760822
2004-05,15.18972960690752
2004-06,14.069845533915379
2004-07,12.67512410369553
2004-08,10.992715015766011
2004-09,9.081173698864852
2004-10,7.087112423539338
2004-11,5.283411336453458
2004-12,3.7307297019527237
2005-01,2.3923444976076556
2005-02,1.1308562197092082
2005-03,-0.3104035245819565
2005-04,-1.9962260403217797
2005-05,-3.7183154157214715
2005-06,-5.377293690511236
2005-07,-6.951243391423537
2005-08,-8.39537617554859
2005-09,-9.768309444335362
2005-10,-10.961197557612763
2005-11,-11.854193420922652
2005-12,-12.22629545229367
2006-01,-12.109763372439849
2006-02,-11.67132587859425
2006-03,-11.09883487344315
2006-04,-10.387109850020268
2006-05,-9.598442942020077
2006-06,-8.793943793425282
2006-07,-7.912457912457913
2006-08,-6.833493743984601
2006-09,-5.55978674790556
2006-10,-4.479592965379936
2006-11,-4.090552504762972
2006-12,-4.831245061519359
2007-01,-6.538461538461539
2007-02,-8.658302249350063
2007-03,-10.642865212970285
2007-04,-12.133891213389122
2007-05,-12.951841359773372
2007-06,-13.314383172256964
2007-07,-13.551188299817184
2007-08,-13.80853994490358
2007-09,-14.02073732718894
2007-10,-14.069013432144512
2007-11,-13.718158448235569
2007-12,-12.857312299845807
2008-01,-11.534737351730815
2008-02,-10.011137235490656
2008-03,-8.610443798204576
2008-04,-7.567567567567568
2008-05,-7.016401978651393
2008-06,-6.75498426023085
2008-07,-6.41025641025641
2008-08,-5.579970701824477
2008-09,-4.140426102103712
2008-10,-2.250370570004043
2008-11,-0.21668472372697722
2008-12,1.796651694569212
2009-01,3.9950745656040496
2009-02,5.074257425742575
2009-03,6.087437742114001
2009-04,7.713728766360345
2009-05,8.987820243595127
2009-06,8.946405964270642
2009-07,9.250105917243328
2009-08,9.22425952045134
2009-09,8.247134470226447
2009-10,6.010476978218914
2009-11,2.714440825190011
2009-12,-0.9493247760395775
2010-01,-4.407314826996448
2010-02,-5.692972124067531
2010-03,-6.481481481481481
2010-04,-8.647880041365047
2010-05,-10.802825947334618
2010-06,-10.626210458360234
2010-07,-10.548086866597725
2010-08,-11.053719008264464
2010-09,-12.177169421487603
2010-10,-12.652795838751626
2010-11,-11.693974630021142
2010-12,-9.638228941684664
2011-01,-8.106248279658685
2011-02,-7.271718012767138
2011-03,-5.884813833496025
2011-04,-2.9008065657280317
2011-05,0.15841013824884792
2011-06,1.3290956370991043
2011-07,2.138728323699422
2011-08,2.7584204413472704
2011-09,3.9111895309513303
2011-10,5.523299091856484
2011-11,6.748466257668712
2011-12,7.603824320286824
2012-01,9.645050172233038
2012-02,10.999700688416642
2012-03,10.520077048451622
2012-04,9.341299912561936
2012-05,8.43997124370956
2012-06,8.112346735101227
2012-07,8.290888511601585
2012-08,9.819157954224357
2012-09,11.815480401867836
2012-10,13.529909706546276
2012-11,14.774320156994674
2012-12,15.257531584062194
2013-01,14.601830351044939
2013-02,14.197114736416342
2013-03,13.983107655181659
2013-04,13.447954151672665
2013-05,13.43145054362238
2013-06,13.477515495186601
2013-07,12.646981970211653
2013-08,11.334105236073588
2013-09,9.85826373070109
2013-10,7.754442649434572
2013-11,6.130923302393747
2013-12,5.299927728258251
2014-01,4.433849821215733
2014-02,3.766233766233766
2014-03,3.9755351681957185
2014-04,3.8768796992481205
2014-05,3.0625365283459964
2014-06,2.649622312608948
2014-07,3.050336348874971
2014-08,3.2354980355904783
2014-09,3.1217601658795067
2014-10,3.056164225579518
2014-11,2.7387802071346377
2014-12,2.459391443605582
2015-01,2.9787719698698925
2015-02,3.379224030037547
2015-03,3.076923076923077
2015-04,3.27980095001131
2015-05,4.230463876602019
2015-06,4.4718668629004865
2015-07,3.33145751266179
2015-08,2.2946048802328183
2015-09,2.4352100089365507
2015-10,3.5810205908683974
2015-11,4.390681003584229
2015-12,3.8070782628112094
2016-01,1.9173223983154162
2016-02,0.5282852740479859
2016-03,-0.03292361720807726
2016-04,-0.6460797196671046
2016-05,-1.6757344940152339
2016-06,-2.1456436931079326
2016-07,-1.4813201176342445
2016-08,-0.6455848561111719
2016-09,-0.05452562704471102
2016-10,-0.162057044079516
2016-11,-0.9549356223175965
2016-12,-0.8281350828135083
2017-01,0.9895606785558939
2017-02,1.9487628640245238
2017-03,2.5469316061038536
2017-04,4.607075939601014
2017-05,7.392651615759186
2017-06,8.959025470653376
2017-07,9.508015478164731
2017-08,9.118942731277533
2017-09,7.866884888161484
predictions,8.746255983393713
