Date,CR
1996-04,7.194244604316546
1996-05,7.032181168057211
1996-06,6.627218934911243
1996-07,6.352941176470588
1996-08,5.964912280701754
1996-09,5.6976744186046515
1996-10,5.555555555555555
1996-11,5.299539170506913
1996-12,4.919908466819222
1997-01,4.772727272727273
1997-02,4.6275395033860045
1997-03,4.606741573033708
1997-04,4.47427293064877
1997-05,4.4543429844097995
1997-06,4.550499445061043
1997-07,4.646017699115045
1997-08,4.966887417218543
1997-09,5.2805280528052805
1997-10,5.482456140350877
1997-11,5.908096280087528
1997-12,6.4340239912759
1998-01,6.941431670281996
1998-02,7.5512405609492985
1998-03,8.16326530612245
1998-04,8.993576017130621
1998-05,9.594882729211088
1998-06,10.29723991507431
1998-07,10.993657505285412
1998-08,11.67192429022082
1998-09,12.121212121212121
1998-10,12.681912681912683
1998-11,13.223140495867769
1998-12,13.524590163934427
1999-01,13.793103448275861
1999-02,14.042126379137413
1999-03,14.200595829195631
1999-04,14.341846758349705
1999-05,14.494163424124515
1999-06,14.436958614051973
1999-07,14.476190476190476
1999-08,14.312617702448211
1999-09,14.259086672879775
1999-10,14.206642066420663
1999-11,13.959854014598541
1999-12,13.808664259927797
2000-01,13.547237076648841
2000-02,13.280562884784523
2000-03,13.130434782608697
2000-04,12.800687285223367
2000-05,12.489379779099405
2000-06,12.111017661900757
2000-07,11.73044925124792
2000-08,11.449752883031302
2000-09,11.174551386623165
2000-10,10.823909531502423
2000-11,10.568454763811049
2000-12,10.309278350515463
2001-01,10.047095761381476
2001-02,9.86024844720497
2001-03,9.684857801691008
2001-04,9.52018278750952
2001-05,9.290030211480364
2001-06,9.152288072018004
2001-07,8.935219657483247
2001-08,8.647450110864744
2001-09,8.363903154805575
2001-10,8.090379008746355
2001-11,7.965242577842144
2001-12,7.476635514018691
2002-01,6.633380884450784
2002-02,5.58303886925795
2002-03,4.7652417659425375
2002-04,4.172461752433936
2002-05,3.5245335176226673
2002-06,2.7491408934707904
2002-07,1.7088174982911826
2002-08,0.7482993197278911
2002-09,0.0
2002-10,-0.26972353337828725
2002-11,0.0670690811535882
2002-12,1.471571906354515
2003-01,3.4782608695652173
2003-02,5.287817938420348
2003-03,6.488294314381271
2003-04,7.009345794392523
2003-05,7.2763684913217626
2003-06,7.759197324414716
2003-07,8.736559139784946
2003-08,9.9932478055368
2003-09,11.03588354773189
2003-10,11.426639621365787
2003-11,10.388739946380698
2003-12,7.712590639419907
2004-01,4.201680672268908
2004-02,0.8900190718372537
2004-03,-1.8216080402010049
2004-04,-3.6182158452900812
2004-05,-4.418170504044804
2004-06,-4.8417132216014895
2004-07,-5.19159456118665
2004-08,-5.70902394106814
2004-09,-6.219512195121951
2004-10,-6.553398058252427
2004-11,-6.557377049180328
2004-12,-6.119951040391677
2005-01,-5.2109181141439205
2005-02,-4.0327662255828605
2005-03,-2.3032629558541267
2005-04,-0.12944983818770225
2005-05,2.34375
2005-06,4.6966731898238745
2005-07,6.453715775749674
2005-08,7.356770833333333
2005-09,7.542262678803641
2005-10,7.337662337662337
2005-11,7.277452891487979
2005-12,7.6923076923076925
2006-01,8.573298429319372
2006-02,9.389363099146422
2006-03,9.561231172233137
2006-04,8.684381075826312
2006-05,6.552162849872774
2006-06,3.8006230529595015
2006-07,1.4696876913655847
2006-08,0.2425712553062462
2006-09,-0.06045949214026602
2006-10,0.18148820326678766
2006-11,0.48455481526347666
2006-12,0.665859564164649
2007-01,0.3616636528028933
2007-02,-0.24009603841536614
2007-03,-1.0759115361625822
2007-04,-1.8485390578413834
2007-05,-2.5671641791044775
2007-06,-3.12124849939976
2007-07,-3.500301750150875
2007-08,-3.871748336358137
2007-09,-4.2347247428917125
2007-10,-4.770531400966183
2007-11,-5.183845690174804
2007-12,-5.532170775706555
2008-01,-5.7057057057057055
2008-02,-5.7160048134777375
2008-03,-5.498489425981873
2008-04,-5.103280680437424
2008-05,-4.595588235294118
2008-06,-4.2131350681536555
2008-07,-4.002501563477173
2008-08,-3.901825047199497
2008-09,-3.9166140240050535
2008-10,-3.868103994927077
2008-11,-3.877940241576605
2008-12,-3.882877148313176
2009-01,-3.8853503184713376
2009-02,-3.7013401403956605
2009-03,-3.8363171355498724
2009-04,-3.7772087067861717
2009-05,-3.339755940912011
2009-06,-2.393272962483829
2009-07,-1.6938110749185669
2009-08,-1.4407334643091028
2009-09,-1.4464168310322156
2009-10,-1.4511873350923483
2009-11,-1.7857142857142856
2009-12,-2.7152317880794703
2010-01,-3.5785288270377733
2010-02,-4.042412193505633
2010-03,-4.122340425531915
2010-04,-4.9234863606121095
2010-05,-5.980066445182724
2010-06,-6.096752816434725
2010-07,-5.699138502319417
2010-08,-5.1827242524916945
2010-09,-4.66977985323549
2010-10,-4.0829986613119145
2010-11,-3.6363636363636362
2010-12,-2.518720217835262
2011-01,-1.7869415807560136
2011-02,-1.0359116022099446
2011-03,-0.624133148404993
2011-04,0.0
2011-05,0.9893992932862191
2011-06,1.1997177134791814
2011-07,0.5621925509486999
2011-08,0.35038542396636296
2011-09,0.6997900629811057
2011-10,0.6280530355896721
2011-11,1.187980433263452
2011-12,1.675977653631285
2012-01,2.44926522043387
2012-02,2.4424284717376135
2012-03,2.7215631542219123
2012-04,3.219034289713086
2012-05,3.568929321203639
2012-06,3.486750348675035
2012-07,4.1928721174004195
2012-08,4.399441340782123
2012-09,4.030576789437109
2012-10,4.160887656033287
2012-11,4.350828729281768
2012-12,4.052197802197802
2013-01,4.166666666666666
2013-02,4.632152588555858
2013-03,4.891304347826087
2013-04,4.745762711864407
2013-05,4.324324324324325
2013-06,4.177897574123989
2013-07,4.09121395036888
2013-08,3.879598662207358
2013-09,4.008016032064128
2013-10,4.327563249001331
2013-11,3.9046988749172735
2013-12,3.6303630363036308
2014-01,3.081967213114754
2014-02,2.734375
2014-03,2.7202072538860103
2014-04,2.9773462783171523
2014-05,3.2383419689119166
2014-06,3.428201811125485
2014-07,3.350515463917526
2014-08,3.34835801674179
2014-09,3.147077713551702
2014-10,2.2335673261008293
2014-11,2.2929936305732483
2014-12,2.802547770700637
2015-01,2.735368956743003
2015-02,1.7743979721166032
2015-03,1.3871374527112232
2015-04,2.6398491514770583
2015-05,3.5131744040150563
2015-06,2.25140712945591
2015-07,1.683291770573566
2015-08,2.3676012461059193
2015-09,1.9302615193026154
2015-10,1.435705368289638
2015-11,1.805728518057285
2015-12,2.8500619578686495
2016-01,4.705882352941177
