Date,CR
1996-04,1.2269938650306749
1996-05,2.091020910209102
1996-06,2.9629629629629632
1996-07,3.841387856257745
1996-08,4.720496894409938
1996-09,5.603985056039851
1996-10,6.608478802992519
1996-11,7.462686567164178
1996-12,8.550185873605948
1997-01,9.482758620689655
1997-02,10.661764705882353
1997-03,11.829268292682926
1997-04,12.848484848484848
1997-05,13.855421686746988
1997-06,14.86810551558753
1997-07,15.871121718377088
1997-08,16.72597864768683
1997-09,17.57075471698113
1997-10,18.362573099415204
1997-11,18.86574074074074
1997-12,19.292237442922374
1998-01,19.572553430821145
1998-02,19.712070874861574
1998-03,19.738276990185387
1998-04,19.656283566058004
1998-05,19.576719576719576
1998-06,19.51983298538622
1998-07,19.155509783728114
1998-08,18.80081300813008
1998-09,18.455366098294885
1998-10,17.984189723320156
1998-11,17.72151898734177
1998-12,17.320574162679424
1999-01,16.933207902163687
1999-02,16.466234967622572
1999-03,16.029143897996356
1999-04,15.61938958707361
1999-05,15.04424778761062
1999-06,14.323144104803493
1999-07,13.828867761452033
1999-08,13.259195893926432
1999-09,12.701100762066044
1999-10,12.311557788944723
1999-11,11.827956989247312
1999-12,11.500815660685156
2000-01,11.263073209975865
2000-02,11.119936457505956
2000-03,11.145996860282574
2000-04,11.25776397515528
2000-05,11.384615384615385
2000-06,11.611917494270434
2000-07,11.769172361427486
2000-08,11.933534743202417
2000-09,12.17129977460556
2000-10,12.378821774794929
2000-11,12.721893491124261
2000-12,13.02121433796635
2001-01,13.304410701373826
2001-02,13.509649749821302
2001-03,13.700564971751412
2001-04,13.747383112351711
2001-05,13.743093922651934
2001-06,13.620807665982204
2001-07,13.383152173913043
2001-08,13.157894736842104
2001-09,12.993971868720697
2001-10,12.806901128069011
2001-11,12.335958005249344
2001-12,11.974110032362459
2002-01,12.188895979578813
2002-02,12.846347607052897
2002-03,13.043478260869565
2002-04,13.12883435582822
2002-05,13.479052823315119
2002-06,14.457831325301203
2002-07,16.057519472738164
2002-08,17.71019677996422
2002-09,19.08713692946058
2002-10,19.88235294117647
2002-11,20.327102803738317
2002-12,19.76878612716763
2003-01,18.031854379977247
2003-02,15.904017857142858
2003-03,14.505494505494507
2003-04,13.937093275488069
2003-05,13.964686998394862
2003-06,14.526315789473685
2003-07,15.539494062983996
2003-08,17.1225937183384
2003-09,18.914883026381286
2003-10,20.755642787046124
2003-11,22.62135922330097
