Date,CR
1996-04,0.3903708523096942
1996-05,0.3901170351105332
1996-06,0.5855562784645413
1996-07,0.715679895901106
1996-08,0.7152145643693107
1996-09,0.7802340702210664
1996-10,0.8447043534762833
1996-11,0.9102730819245773
1996-12,0.8452535760728219
1997-01,0.9102730819245773
1997-02,0.7792207792207793
1997-03,0.7787151200519143
1997-04,0.5832793259883344
1997-05,0.5181347150259068
1997-06,0.3234152652005175
1997-07,0.12919896640826875
1997-08,0.0
1997-09,-0.1935483870967742
1997-10,-0.3865979381443299
1997-11,-0.5154639175257731
1997-12,-0.5802707930367506
1998-01,-0.7731958762886598
1998-02,-0.7731958762886598
1998-03,-0.901481004507405
1998-04,-0.8376288659793815
1998-05,-0.8376288659793815
1998-06,-0.7092198581560284
1998-07,-0.6451612903225806
1998-08,-0.5164622336991607
1998-09,-0.3232062055591467
1998-10,-0.129366106080207
1998-11,0.0
1998-12,0.12970168612191957
1999-01,0.2597402597402597
1999-02,0.3246753246753247
1999-03,0.4548408057179987
1999-04,0.4548408057179987
1999-05,0.4548408057179987
1999-06,0.38961038961038963
1999-07,0.38961038961038963
1999-08,0.25957170668397145
1999-09,0.12970168612191957
1999-10,-0.06476683937823835
1999-11,-0.19430051813471502
1999-12,-0.38860103626943004
2000-01,-0.582901554404145
2000-02,-0.7119741100323626
2000-03,-0.9055627425614489
2000-04,-1.034928848641656
2000-05,-1.1642949547218628
2000-06,-1.2289780077619665
2000-07,-1.2289780077619665
2000-08,-1.2297734627831716
2000-09,-1.16580310880829
2000-10,-1.0369410239792611
2000-11,-0.9085009733939001
2000-12,-0.7152145643693107
2001-01,-0.39087947882736157
2001-02,-0.1303780964797914
2001-03,0.26109660574412535
2001-04,0.6535947712418301
2001-05,1.112565445026178
2001-06,1.5062213490504257
2001-07,1.899148657498363
2001-08,2.4246395806028835
2001-09,2.8833551769331587
2001-10,3.143418467583497
2001-11,4.060248853962016
2001-12,5.1735428945645054
2002-01,5.624591236102027
2002-02,5.417754569190601
2002-03,5.013020833333334
2002-04,4.415584415584416
2002-05,3.7540453074433655
2002-06,3.1612903225806455
2002-07,2.6992287917737787
2002-08,2.36724248240563
2002-09,2.1656050955414012
2002-10,2.2222222222222223
2002-11,1.762114537444934
2002-12,1.0585305105853051
2003-01,0.9907120743034057
2003-02,1.5479876160990713
2003-03,2.417854928704278
2003-04,3.6069651741293534
2003-05,4.9282595134123515
2003-06,6.066291432145091
2003-07,6.821026282853566
2003-08,7.187499999999999
2003-09,7.356608478802992
2003-10,7.391304347826087
2003-11,7.482993197278912
2003-12,7.763401109057301
2004-01,8.15450643776824
2004-02,8.597560975609756
2004-03,8.837772397094431
2004-04,8.823529411764707
2004-05,8.561236623067776
2004-06,8.195754716981133
2004-07,7.674282366725249
2004-08,6.938775510204081
2004-09,6.039488966318235
2004-10,4.8582995951417
2004-11,3.452243958573072
2004-12,2.0583190394511153
2005-01,0.7369614512471655
2005-02,-0.22459292532285235
2005-03,-0.9454949944382648
2005-04,-1.4340871483728626
2005-05,-1.6976998904709748
2005-06,-1.5258855585831061
2005-07,-0.8161044613710555
2005-08,0.7088331515812432
2005-09,2.792990142387733
2005-10,5.626034197462769
2005-11,8.620689655172415
2005-12,11.260504201680673
