Date,CR
1996-04,4.443091905051735
1996-05,4.802431610942249
1996-06,5.097087378640777
1996-07,5.451241671714112
1996-08,5.740181268882175
1996-09,6.024096385542169
1996-10,6.302521008403361
1996-11,6.515242080095636
1996-12,6.718192627824019
1997-01,6.9189828503843875
1997-02,7.000000000000001
1997-03,7.142857142857142
1997-04,7.226107226107226
1997-05,7.250580046403712
1997-06,7.274826789838337
1997-07,7.294658242389432
1997-08,7.314285714285715
1997-09,7.2727272727272725
1997-10,7.171089779785432
1997-11,7.12682379349046
1997-12,7.01949860724234
1998-01,6.913716814159292
1998-02,6.871907641561298
1998-03,6.721311475409836
1998-04,6.576086956521738
1998-05,6.435911303407248
1998-06,6.350914962325081
1998-07,6.209850107066381
1998-08,6.070287539936102
1998-09,5.985169491525424
1998-10,5.953635405690201
1998-11,5.866946045049764
1998-12,5.778240499739719
1999-01,5.690636316606311
1999-02,5.606995884773663
1999-03,5.581157194060419
1999-04,5.50739418663947
1999-05,5.487804878048781
1999-06,5.41497975708502
1999-07,5.342741935483871
1999-08,5.271084337349398
1999-09,5.247376311844078
1999-10,5.171556439582297
1999-11,5.145967342899555
1999-12,5.118110236220472
2000-01,5.090553108174253
2000-02,5.01704822211398
2000-03,4.946653734238604
2000-04,4.881585306911552
2000-05,4.8169556840077075
2000-06,4.752760441670667
2000-07,4.688995215311005
2000-08,4.721030042918455
2000-09,4.700854700854701
2000-10,4.775413711583925
2000-11,4.8
2000-12,4.822097378277154
2001-01,4.890544946436889
2001-02,4.962894248608534
2001-03,4.990757855822551
2001-04,5.023041474654378
2001-05,5.05514705882353
2001-06,5.0412465627864345
2001-07,5.073126142595978
2001-08,5.05464480874317
2001-09,5.079365079365079
2001-10,5.099277978339351
2001-11,5.118994162550516
2001-12,5.046895935685574
2002-01,4.9733570159857905
2002-02,5.125939019001326
2002-03,5.501760563380282
2002-04,6.099166301009214
2002-05,6.692913385826772
2002-06,7.242582897033159
2002-07,7.568508046976946
2002-08,7.715648027741656
2002-09,7.725507121277514
2002-10,7.599828252468871
2002-11,7.347287483981205
2002-12,7.142857142857142
2003-01,6.979695431472082
2003-02,6.893652795292139
2003-03,6.925323320817689
2003-04,7.07196029776675
2003-05,7.380073800738007
2003-06,7.892595606183889
2003-07,8.613020622725434
2003-08,9.336016096579478
2003-09,9.975961538461538
2003-10,10.694333599361533
2003-11,11.5399920413848
2003-12,12.420634920634921
2004-01,13.206801107156979
2004-02,13.566653558788833
2004-03,13.577838470542334
2004-04,13.24835843955195
2004-05,12.829324169530354
2004-06,12.481146304675717
2004-07,12.434847356664184
2004-08,12.734633787265368
2004-09,13.296903460837886
2004-10,13.950973323720259
2004-11,14.662861220121298
2004-12,15.42534415813625
2005-01,16.206776108976598
2005-02,17.105263157894736
2005-03,18.24115424252834
2005-04,19.47476125511596
2005-05,20.5414551607445
2005-06,21.18672477371773
2005-07,21.258278145695364
2005-08,20.829252366960496
2005-09,20.0
2005-10,18.85479278709269
2005-11,17.48599875544493
2005-12,15.99388379204893
2006-01,14.547640516982266
2006-02,13.217031342400945
2006-03,11.853573503776873
2006-04,10.476734227804739
2006-05,9.09601347557552
2006-06,7.773167358229599
2006-07,6.47187329328236
2006-08,5.24182653336936
2006-09,4.072883172561629
2006-10,2.8746340165025286
2006-11,1.641949152542373
2006-12,0.3691009754811495
2007-01,-1.0233534505379167
2007-02,-2.454949072864978
2007-03,-3.8441558441558445
2007-04,-5.219638242894057
2007-05,-6.510550694801854
2007-06,-7.7002053388090355
2007-07,-8.822775070530906
2007-08,-10.06418485237484
2007-09,-11.148300720906281
2007-10,-11.979301423027167
2007-11,-12.532569046378322
2007-12,-12.87102705542422
2008-01,-13.096500530222693
2008-02,-13.413654618473897
2008-03,-13.965424095083739
2008-04,-14.640130861504908
2008-05,-15.414258188824661
2008-06,-16.017797552836484
2008-07,-16.146272855133613
2008-08,-15.700827861832714
2008-09,-15.06809620399884
2008-10,-14.315108759553205
2008-11,-13.404825737265416
2008-12,-12.30027132951462
2009-01,-11.01281269066504
2009-02,-9.554730983302411
2009-03,-8.634222919937205
2009-04,-8.240178856595337
2009-05,-7.875040676863001
2009-06,-7.516556291390729
2009-07,-7.380073800738007
2009-08,-7.3823230612936
2009-09,-7.6765609007164795
2009-10,-8.233276157804461
2009-11,-8.978328173374612
2009-12,-9.83155723616363
2010-01,-10.62735687350017
2010-02,-11.58974358974359
2010-03,-11.890034364261167
2010-04,-11.033762617473025
2010-05,-9.60791239844578
2010-06,-8.44969566774078
2010-07,-7.931908728721478
2010-08,-7.312614259597806
2010-09,-6.0606060606060606
2010-10,-4.224299065420561
2010-11,-2.985638699924414
2010-12,-2.7830728173846744
2011-01,-3.222094361334868
2011-02,-3.2869296210363497
2011-03,-3.0421216848673946
2011-04,-2.895148669796557
2011-05,-2.7745212973817894
2011-06,-2.111849824012515
2011-07,-0.5114083398898506
2011-08,0.8284023668639053
2011-09,1.3768686073957515
2011-10,1.444184231069477
2011-11,2.1425788858589794
2011-12,3.607843137254902
2012-01,5.667855727308759
2012-02,8.076769292283087
2012-03,10.82059533386967
2012-04,13.05398871877518
2012-05,14.429260450160772
2012-06,15.301638034358769
2012-07,15.618821668643731
2012-08,15.375586854460094
2012-09,15.056266977105162
2012-10,14.42862639476722
2012-11,14.225781845919148
2012-12,14.155942467827403
2013-01,13.540885221305327
2013-02,12.245652978172402
2013-03,10.816696914700545
2013-04,9.55096222380613
2013-05,8.956796628029505
2013-06,8.419958419958421
2013-07,7.831737346101231
2013-08,7.8331637843336726
2013-09,8.06070826306914
2013-10,8.47343644922663
2013-11,8.681135225375627
2013-12,9.084880636604776
2014-01,9.382226627023456
2014-02,9.65721819380356
2014-03,9.498853586636095
2014-04,9.303838646714379
2014-05,9.026434558349452
2014-06,8.724832214765101
2014-07,8.055819854107199
2014-08,7.3899371069182385
2014-09,7.521847690387016
2014-10,7.563546187228766
2014-11,6.912442396313365
2014-12,6.109422492401216
2015-01,6.070673512533978
2015-02,6.221821460775474
2015-03,6.610828597068501
2015-04,7.053571428571429
2015-05,7.09639266706091
2015-06,7.231040564373897
2015-07,8.453184619900206
2015-08,10.014641288433381
2015-09,10.333817126269956
2015-10,10.144092219020173
2015-11,10.60344827586207
2015-12,11.629905471211687
2016-01,12.784738041002278
2016-02,13.921901528013583
2016-03,14.562289562289562
2016-04,14.956908534890188
2016-05,15.709552733296523
2016-06,16.00877192982456
2016-07,15.182679296346413
2016-08,13.601277615118445
2016-09,12.628255722178375
2016-10,12.768184196755625
2016-11,13.0683294362172
