Date,CR
1996-04,2.9140014214641083
1996-05,2.9078014184397163
1996-06,2.758132956152758
1996-07,2.7522935779816518
1996-08,2.674173117522871
1996-09,2.6685393258426964
1996-10,2.662929222144359
1996-11,2.585604472396925
1996-12,2.508710801393728
1997-01,2.501737317581654
1997-02,2.4255024255024256
1997-03,2.491349480968858
1997-04,2.4861878453038675
1997-05,2.4810475534114405
1997-06,2.477632484514797
1997-07,2.4725274725274726
1997-08,2.5359835503769705
1997-09,2.5991792065663475
1997-10,2.5938566552901023
1997-11,2.7247956403269753
1997-12,2.8552005438477224
1998-01,2.983050847457627
1998-02,3.1799729364005414
1998-03,3.2410533423362593
1998-04,3.436657681940701
1998-05,3.63147276395427
1998-06,3.9623908663532577
1998-07,4.1554959785522785
1998-08,4.3449197860962565
1998-09,4.533333333333333
1998-10,4.790419161676647
1998-11,4.973474801061008
1998-12,5.221414408460013
1999-01,5.332455562870309
1999-02,5.442622950819672
1999-03,5.624591236102027
1999-04,5.667752442996743
1999-05,5.710577547047372
1999-06,5.62015503875969
1999-07,5.662805662805663
1999-08,5.637411915438821
1999-09,5.548469387755102
1999-10,5.4603174603174605
1999-11,5.369551484523058
1999-12,5.21356783919598
2000-01,5.0
2000-02,4.850746268656716
2000-03,4.643962848297214
2000-04,4.5006165228113435
2000-05,4.297114794352364
2000-06,4.159021406727828
2000-07,3.958587088915956
2000-08,3.759854457246816
2000-09,3.625377643504532
2000-10,3.431667670078266
2000-11,3.1774580335731413
2000-12,2.9850746268656714
2001-01,2.9166666666666665
2001-02,2.6690391459074734
2001-03,2.603550295857988
2001-04,2.4188790560471976
2001-05,2.2366097704532075
2001-06,2.1139166177334117
2001-07,1.9917984768599881
2001-08,1.8118059614260666
2001-09,1.6909620991253644
2001-10,1.629802095459837
2001-11,1.4526438117373621
2001-12,1.2173913043478262
2002-01,1.0410641989589358
2002-02,1.0976314269208551
2002-03,1.0380622837370241
2002-04,1.0368663594470047
2002-05,1.0362694300518136
2002-06,1.0350776308223115
2002-07,1.0338885697874785
2002-08,1.2055109070034442
2002-09,1.4908256880733946
2002-10,1.8900343642611683
2002-11,2.4627720504009165
2002-12,2.9209621993127146
2003-01,3.205495134516314
2003-02,3.2
2003-03,3.3105022831050226
2003-04,3.4207525655644244
2003-05,3.7037037037037033
2003-06,3.927148548662493
2003-07,4.093234792495736
2003-08,4.083947816222349
2003-09,3.728813559322034
2003-10,3.2602585722315904
2003-11,2.7389603130240356
2003-12,2.559821925431274
2004-01,2.6067665002773155
2004-02,2.8792912513842746
2004-03,3.0939226519337018
2004-04,3.3627342888643876
2004-05,3.4065934065934065
2004-06,3.3953997809419496
2004-07,3.440742763517204
2004-08,3.4877384196185286
2004-09,3.758169934640523
2004-10,3.91943385955362
2004-11,4.080522306855277
2004-12,4.0694519804666305
2005-01,3.945945945945946
2005-02,3.8751345532831003
2005-03,4.019292604501608
2005-04,4.16
2005-05,4.357066950053135
2005-06,4.555084745762712
2005-07,4.804646251319958
2005-08,5.107951553449184
2005-09,5.354330708661418
2005-10,5.605028810895757
2005-11,5.6978567694720335
2005-12,5.630865484880084
2006-01,5.564222568902756
2006-02,5.233160621761658
2006-03,4.585265327150953
2006-04,3.840245775729647
2006-05,2.9531568228105907
2006-06,2.026342451874367
2006-07,1.1083123425692696
2006-08,0.35070140280561124
2006-09,-0.2491280518186348
2006-10,-0.8432539682539683
2006-11,-1.483679525222552
2006-12,-2.2211253701875617
2007-01,-3.0049261083743843
2007-02,-3.8404726735598227
2007-03,-4.58128078817734
2007-04,-5.177514792899409
2007-05,-5.637982195845697
2007-06,-6.156901688182721
2007-07,-6.9257598405580465
2007-08,-7.888167748377434
2007-09,-8.841158841158842
2007-10,-9.75487743871936
2007-11,-10.592369477911646
2007-12,-11.256940938919739
2008-01,-11.833417978669376
2008-02,-12.339989759344599
2008-03,-12.958182756840475
2008-04,-13.72854914196568
2008-05,-14.570230607966456
2008-06,-15.343915343915343
2008-07,-15.685224839400428
2008-08,-15.609756097560975
2008-09,-15.342465753424658
2008-10,-14.91130820399113
2008-11,-14.37394722066255
2008-12,-13.822525597269625
2009-01,-12.903225806451612
2009-02,-11.623831775700936
2009-03,-10.85409252669039
2009-04,-10.30741410488246
2009-05,-8.957055214723926
2009-06,-7.187499999999999
2009-07,-6.095238095238095
2009-08,-5.459216441875402
2009-09,-5.760517799352751
2009-10,-6.384364820846905
2009-11,-6.557377049180328
2009-12,-6.6006600660066
2010-01,-7.4074074074074066
2010-02,-8.658294778585592
2010-03,-9.31470392548237
2010-04,-9.475806451612904
2010-05,-10.781671159029651
2010-06,-12.053872053872054
2010-07,-12.57606490872211
2010-08,-13.519021739130435
2010-09,-14.491758241758243
2010-10,-14.752957550452331
2010-11,-15.017543859649123
2010-12,-14.982332155477032
2011-01,-14.571428571428571
2011-02,-13.820549927641098
2011-03,-12.76595744680851
2011-04,-11.284335560504825
2011-05,-8.836858006042297
2011-06,-6.738131699846861
2011-07,-5.413766434648106
2011-08,-3.6920659858601725
2011-09,-0.642570281124498
2011-10,2.122448979591837
2011-11,4.541701073492981
2011-12,6.151288445552785
2012-01,7.5250836120401345
2012-02,9.235936188077245
2012-03,11.522287636669471
2012-04,13.221757322175732
2012-05,14.0016570008285
2012-06,14.860426929392448
2012-07,17.007358953393297
2012-08,19.820554649265905
2012-09,21.746160064672594
2012-10,22.621902478017585
2012-11,23.143759873617693
2012-12,23.570869224745497
2013-01,24.027993779160187
2013-02,24.28900845503459
2013-03,23.981900452488688
2013-04,22.985957132298594
2013-05,21.875
2013-06,20.51465332380272
2013-07,18.658280922431867
2013-08,16.47379169503063
2013-09,14.209827357237717
2013-10,12.25554106910039
2013-11,10.968569595894804
2013-12,10.076045627376425
2014-01,9.090909090909092
2014-02,7.66852195423624
2014-03,6.021897810218978
2014-04,4.807692307692308
2014-05,4.353011329755516
2014-06,3.973902728351127
2014-07,3.239104829210836
2014-08,2.7469316189362947
2014-09,2.7906976744186047
2014-10,3.542392566782811
2014-11,3.5260115606936417
2014-12,3.3966609096142775
2015-01,3.8505747126436782
2015-02,4.5376220562894884
2015-03,4.934021801491681
2015-04,5.160550458715597
2015-05,4.9714285714285715
2015-06,4.848830576155162
2015-07,5.248146035367941
2015-08,5.40386803185438
2015-09,5.373303167420815
2015-10,5.047672462142456
2015-11,5.248464544946957
2015-12,5.79064587973274
2016-01,5.9214167127836195
2016-02,5.989010989010989
2016-03,6.396938217605248
2016-04,7.360959651035986
2016-05,8.873162765378334
2016-06,10.609357997823722
2016-07,11.761517615176151
2016-08,12.951969778737183
2016-09,14.224369296833064
2016-10,15.269620928990923
2016-11,15.862068965517242
2016-12,16.105263157894736
2017-01,16.666666666666664
2017-02,16.8481078278901
2017-03,16.135662898252825
2017-04,15.033011681056374
2017-05,13.900000000000002
2017-06,12.64141662567634
2017-07,11.057225994180406
2017-08,9.125656951743908
2017-09,7.424812030075188
predictions,8.25560233700978
