Date,CR
1996-04,0.8004574042309892
1996-05,0.9158557527189467
1996-06,0.9736540664375716
1996-07,1.0888252148997135
1996-08,1.146131805157593
1996-09,1.2034383954154728
1996-10,1.2600229095074456
1996-11,1.3729977116704806
1996-12,1.4840182648401825
1997-01,1.6505406943653957
1997-02,1.9318181818181817
1997-03,2.2701475595913734
1997-04,2.7226318774815654
1997-05,3.2898468519568915
1997-06,3.9137833238797506
1997-07,4.478458049886622
1997-08,5.212464589235127
1997-09,5.94563986409966
1997-10,6.67420814479638
1997-11,7.3927765237020315
1997-12,8.155230596175478
1998-01,8.846584546472565
1998-02,9.47603121516165
1998-03,9.988901220865705
1998-04,10.491441192711209
1998-05,10.818231740801759
1998-06,11.080786026200872
1998-07,11.285946825827455
1998-08,11.308562197092083
1998-09,11.33083912346339
1998-10,11.29374337221633
1998-11,11.192853389385181
1998-12,11.024440977639106
1999-01,10.853909465020577
1999-02,10.743380855397149
1999-03,10.696266397578205
1999-04,10.644677661169414
1999-05,10.753221010901882
1999-06,10.909090909090908
1999-07,11.165285226718675
1999-08,11.611030478955007
1999-09,12.097935669707153
1999-10,12.672701286326824
1999-11,13.279773156899811
1999-12,13.911007025761124
2000-01,14.5707656612529
2000-02,15.126436781609195
2000-03,15.724703737465816
2000-04,16.214995483288167
2000-05,16.55480984340045
2000-06,16.792202038103675
2000-07,16.885964912280702
2000-08,16.731686172518422
2000-09,16.488222698072803
2000-10,16.152219873150106
2000-11,15.686274509803921
2000-12,15.131578947368421
2001-01,14.459295261239369
2001-02,13.85782747603834
2001-03,13.272942103190232
2001-04,12.631169840652934
2001-05,12.053742802303264
2001-06,11.570561456752655
2001-07,11.219512195121952
2001-08,10.991459339027108
2001-09,10.845588235294118
2001-10,10.81179468511103
2001-11,10.890732059141724
2001-12,11.035714285714286
2002-01,11.252653927813164
2002-02,11.539810592774465
2002-03,11.96105702364395
2002-04,12.629399585921325
2002-05,13.360739979445016
2002-06,14.07684461067664
2002-07,14.777327935222672
2002-08,15.490130478420877
2002-09,16.25207296849088
2002-10,17.082785808147175
2002-11,17.88617886178862
2002-12,18.719845609520746
2003-01,19.561068702290076
2003-02,20.440251572327046
2003-03,21.242236024844722
2003-04,22.120098039215684
2003-05,23.088546388637052
2003-06,24.172876304023845
2003-07,25.279247501469726
2003-08,26.129779837775203
2003-09,26.676176890156917
2003-10,26.823793490460158
2003-11,26.620689655172413
2003-12,26.0092115957735
2004-01,25.16626762436818
2004-02,24.02088772845953
2004-03,22.66905737704918
2004-04,20.99849473156046
2004-05,19.052295605205007
2004-06,16.82669227076332
2004-07,14.664476771468793
2004-08,12.723932016536518
2004-09,10.99099099099099
2004-10,9.402654867256636
2004-11,7.908496732026143
2004-12,6.385723500322511
2005-01,4.952178533475027
