Date,CR
1996-04,-3.696303696303696
1996-05,-4.0
1996-06,-4.108216432865731
1996-07,-4.1206030150753765
1996-08,-4.032258064516129
1996-09,-3.7449392712550607
1996-10,-3.451776649746193
1996-11,-2.9561671763506627
1996-12,-2.3517382413087935
1997-01,-1.641025641025641
1997-02,-0.9259259259259258
1997-03,0.0
1997-04,0.9336099585062241
1997-05,1.9791666666666665
1997-06,2.9258098223615465
1997-07,3.9832285115303985
1997-08,5.042016806722689
1997-09,5.888538380651945
1997-10,6.729758149316509
1997-11,7.563025210084033
1997-12,8.167539267015707
1998-01,8.75912408759124
1998-02,9.241952232606438
1998-03,9.50413223140496
1998-04,9.763617677286742
1998-05,9.908069458631257
1998-06,10.050761421319796
1998-07,10.080645161290322
1998-08,10.0
1998-09,10.02979145978153
1998-10,9.950738916256158
1998-11,9.765625
1998-12,9.777347531461762
1999-01,9.683604985618409
1999-02,9.600760456273765
1999-03,9.622641509433963
1999-04,9.550561797752808
1999-05,9.479553903345725
1999-06,9.501845018450185
1999-07,9.432234432234432
1999-08,9.363636363636365
1999-09,9.296028880866427
1999-10,9.31899641577061
1999-11,9.341637010676157
1999-12,9.171075837742503
2000-01,9.003496503496503
2000-02,9.019947961838682
2000-03,8.950086058519794
2000-04,9.05982905982906
2000-05,9.083191850594227
2000-06,9.014321819713563
2000-07,9.121338912133892
2000-08,9.226932668329177
2000-09,9.413707679603633
2000-10,9.508196721311474
2000-11,9.6826688364524
2000-12,9.8546042003231
2001-01,10.024057738572575
2001-02,10.182975338106603
2001-03,10.42654028436019
2001-04,10.579937304075235
2001-05,10.817120622568094
2001-06,11.051004636785162
2001-07,11.273006134969325
2001-08,11.415525114155251
2001-09,11.471698113207546
2001-10,11.60179640718563
2001-11,11.795252225519288
2001-12,12.132352941176471
2002-01,12.536443148688047
2002-02,12.851985559566787
2002-03,13.161659513590845
2002-04,13.394755492558469
2002-05,13.6938202247191
2002-06,13.917884481558804
2002-07,14.197105444521018
2002-08,14.685792349726775
2002-09,15.165876777251185
2002-10,15.492957746478872
2002-11,15.52753815527538
2002-12,15.344262295081968
2003-01,14.961139896373057
2003-02,14.587332053742802
2003-03,14.15929203539823
2003-04,13.875000000000002
2003-05,13.465101914762197
2003-06,13.133781307269397
2003-07,12.673506336753167
2003-08,11.911852293031567
2003-09,11.169900058788947
2003-10,10.627177700348431
2003-11,10.22400919012062
2003-12,10.062535531552017
2004-01,10.08450704225352
2004-02,10.161920714684534
2004-03,10.520487264673312
2004-04,10.976948408342482
2004-05,11.486118671747414
2004-06,11.987041036717063
2004-07,12.587038028923406
2004-08,13.35816923895689
2004-09,14.013749338974089
2004-10,14.488188976377952
2004-11,14.799374674309536
2004-12,14.87603305785124
2005-01,14.636642784032752
2005-02,14.242270653826662
2005-03,13.677354709418838
2005-04,13.056379821958458
2005-05,12.255859375
2005-06,11.33076181292189
2005-07,10.418648905803996
2005-08,9.671361502347418
2005-09,9.090909090909092
2005-10,8.528198074277855
2005-11,7.9437131184748075
2005-12,7.284172661870504
2006-01,6.696428571428571
2006-02,6.033717834960071
2006-03,5.376817981489642
2006-04,4.724409448818897
2006-05,3.9582427142235757
2006-06,3.2481593763534
2006-07,2.5850926324859977
2006-08,1.75513698630137
2006-09,0.6802721088435374
2006-10,-0.5492184199408534
2006-11,-1.8502943650126156
2006-12,-3.2271584241408213
2007-01,-4.644351464435147
2007-02,-6.150627615062762
2007-03,-7.695524884985362
2007-04,-9.273182957393484
2007-05,-11.046025104602512
2007-06,-12.793624161073824
2007-07,-14.447711045779085
2007-08,-15.986537652503156
2007-09,-17.31418918918919
2007-10,-18.436703483432456
2007-11,-19.365895458440445
2007-12,-20.225205716760502
2008-01,-20.9741114523914
2008-02,-21.578243423985732
2008-03,-22.15677390122338
2008-04,-22.790055248618785
2008-05,-23.33019755409219
2008-06,-24.0981240981241
2008-07,-25.03681885125184
2008-08,-25.98898347521282
2008-09,-26.65985699693565
2008-10,-26.770833333333332
2008-11,-26.195536663124336
2008-12,-25.407166123778502
2009-01,-24.042198778456413
2009-02,-21.716884593519044
2009-03,-20.48894062863795
2009-04,-20.39355992844365
