Date,CR
1996-04,-3.524804177545692
1996-05,-3.536345776031434
1996-06,-3.5502958579881656
1996-07,-3.564356435643564
1996-08,-3.5785288270377733
1996-09,-3.526280771789754
1996-10,-3.404539385847797
1996-11,-3.145917001338688
1996-12,-2.8169014084507045
1997-01,-2.350570852921424
1997-02,-1.815736381977135
1997-03,-1.2137559002022926
1997-04,-0.5412719891745602
1997-05,0.0678886625933469
1997-06,0.7498295841854125
1997-07,1.3689253935660506
1997-08,1.9243986254295533
1997-09,2.413793103448276
1997-10,2.8334485141672427
1997-11,3.1098825155494123
1997-12,3.3126293995859215
1998-01,3.5075653370013753
1998-02,3.6301369863013697
1998-03,3.822525597269624
1998-04,4.081632653061225
1998-05,4.409769335142469
1998-06,4.7361299052774015
1998-07,5.064145847400405
1998-08,5.461901550910317
1998-09,5.858585858585859
1998-10,6.25
1998-11,6.434316353887399
1998-12,6.479625918503674
1999-01,6.245847176079734
1999-02,5.88235294117647
1999-03,5.193951347797501
1999-04,4.313725490196078
1999-05,3.313840155945419
1999-06,2.260981912144703
1999-07,1.2853470437017995
1999-08,0.3836317135549872
1999-09,-0.3180661577608142
1999-10,-0.7590132827324478
1999-11,-0.8816120906801008
1999-12,-0.6900878293601004
2000-01,-0.12507817385866166
2000-02,0.6242197253433208
2000-03,1.7500000000000002
2000-04,2.944862155388471
2000-05,4.213836477987421
2000-06,5.369551484523058
2000-07,6.535532994923858
2000-08,7.579617834394904
2000-09,8.487555839183154
2000-10,9.114085404716379
2000-11,9.6569250317662
2000-12,10.107391029690461
2001-01,10.39448966812774
2001-02,10.669975186104217
2001-03,10.872235872235873
2001-04,11.077297626293365
2001-05,11.406155703077852
2001-06,11.870503597122301
2001-07,12.32876712328767
2001-08,12.966252220248666
2001-09,13.529411764705882
2001-10,14.13551401869159
2001-11,15.005793742757822
2001-12,15.834767641996558
2002-01,15.938740782756664
2002-02,15.526905829596412
2002-03,15.124653739612187
2002-04,14.849315068493151
2002-05,14.680390032502707
2002-06,14.951768488745982
2002-07,15.588547189819725
2002-08,16.457023060796647
2002-09,17.409326424870468
2002-10,18.27021494370522
2002-11,18.488664987405542
2002-12,18.474492322932146
2003-01,18.98238747553816
2003-02,19.990295972828722
2003-03,21.07795957651588
2003-04,22.280534351145036
2003-05,23.618327822390174
2003-06,24.941724941724942
2003-07,26.28440366972477
2003-08,27.4977497749775
2003-09,28.684907325684023
2003-10,29.77066205106015
2003-11,30.82482993197279
2003-12,31.8561872909699
2004-01,32.97697368421053
2004-02,34.330772341285886
2004-03,35.930047694753576
2004-04,37.76824034334764
2004-05,39.2434084829958
2004-06,40.07462686567164
2004-07,39.70214311660008
2004-08,38.26332509707024
2004-09,36.179698216735254
2004-10,33.87795931977326
2004-11,31.556711082222943
2004-12,29.137603043753963
2005-01,26.56153370439085
2005-02,23.780854906682723
2005-03,20.789473684210527
2005-04,17.445482866043612
2005-05,14.050493962678376
2005-06,10.708577517314865
2005-07,7.774310972438897
2005-08,5.182537656369671
2005-09,2.9211785444472427
2005-10,0.921544209215442
2005-11,-0.8399209486166008
2005-12,-2.4551927326295115
2006-01,-3.95797703396042
2006-02,-5.447470817120623
2006-03,-6.971677559912854
2006-04,-8.488063660477453
2006-05,-9.913378248315688
2006-06,-11.236766121270453
2006-07,-12.641737032569361
2006-08,-14.029126213592233
2006-09,-15.341326156104723
2006-10,-16.60908193484699
2006-11,-17.812655705032387
2006-12,-18.952932292977597
2007-01,-20.045789875349783
2007-02,-21.116255144032923
2007-03,-22.196200884725474
2007-04,-23.29380764163373
2007-05,-24.19871794871795
2007-06,-24.83057739224722
2007-07,-25.048329190831264
2007-08,-24.957651044607566
2007-09,-24.6242774566474
2007-10,-24.089967445989938
2007-11,-23.431342831160958
2007-12,-22.67080745341615
2008-01,-21.826280623608017
2008-02,-20.997717639387023
2008-03,-20.234113712374583
2008-04,-19.580900034352457
2008-05,-19.16842847075405
2008-06,-18.53588171655247
2008-07,-17.35445836403832
2008-08,-15.65086531226486
2008-09,-13.8420245398773
2008-10,-11.929824561403509
2008-11,-9.97624703087886
2008-12,-8.112449799196787
2009-01,-6.267806267806268
2009-02,-4.539826661163846
2009-03,-2.8092243186582806
2009-04,-0.598035027765912
2009-05,1.7436791630340016
2009-06,2.7445772465692784
2009-07,2.1845742309407044
2009-08,1.2934879571810882
2009-09,0.5785491766800178
2009-10,-0.7525453740593183
2009-11,-2.9023746701846966
2009-12,-4.938811188811189
2010-01,-6.773773339122884
2010-02,-8.084738434932987
2010-03,-8.930112165660052
2010-04,-10.098839707778255
2010-05,-11.268209083119109
2010-06,-11.15898319689789
2010-07,-10.12216404886562
2010-08,-9.423161602818142
2010-09,-8.893805309734514
2010-10,-7.939339875111508
2010-11,-5.932971014492754
2010-12,-3.8160919540229883
2011-01,-1.9562179785747555
2011-02,-0.4703668861712135
2011-03,1.0421601136901941
2011-04,3.154875717017208
2011-05,5.5045871559633035
2011-06,6.741028128031037
2011-07,7.9126213592233015
2011-08,9.47982498784638
2011-09,10.10199125789218
2011-10,10.125968992248062
2011-11,10.44776119402985
2011-12,10.994263862332696
2012-01,11.73396674584323
2012-02,12.665406427221171
2012-03,13.173933427097984
2012-04,13.438368860055608
2012-05,13.729977116704806
2012-06,15.129486597001362
2012-07,16.464237516869098
2012-08,17.05150976909414
2012-09,17.73268636965152
2012-10,18.873735151781787
2012-11,19.09328683522232
2012-12,18.733850129198967
2013-01,17.98469387755102
2013-02,17.114093959731544
2013-03,16.570008285004143
2013-04,16.05392156862745
2013-05,15.29175050301811
2013-06,13.654301499605367
2013-07,11.432985708767864
2013-08,9.446130500758725
2013-09,8.20532034469839
2013-10,7.290895632864544
2013-11,6.295754026354319
2013-12,5.331882480957562
2014-01,4.612612612612613
2014-02,4.011461318051576
2014-03,3.233830845771144
2014-04,2.1119324181626187
2014-05,1.0122164048865618
2014-06,0.3472222222222222
2014-07,0.0
2014-08,-0.3119584055459272
2014-09,-0.6232686980609419
2014-10,-1.1383235598482235
2014-11,-1.3774104683195594
2014-12,-1.4462809917355373
2015-01,-1.4467791939373063
2015-02,-1.721763085399449
2015-03,-1.9621342512908777
2015-04,-1.9993105825577389
2015-05,-1.6240497581202489
2015-06,-1.2110726643598615
2015-07,-1.0398613518197575
2015-08,-1.3560500695410291
2015-09,-1.6376306620209058
2015-10,-1.5352407536636425
2015-11,-1.291899441340782
2015-12,-1.1180992313067784
2016-01,-0.7689619014330654
2016-02,-0.1401541695865452
2016-03,0.31601123595505615
2016-04,0.6331340133661625
2016-05,0.7727432384966632
2016-06,0.7355516637478109
2016-07,0.9807355516637478
2016-08,2.326401127952062
2016-09,3.7194473963868226
2016-10,4.07512402551382
2016-11,3.926423770781747
2016-12,3.9575971731448765
2017-01,4.121169425854173
2017-02,4.491228070175438
2017-03,4.7952397619881
2017-04,4.82348829080741
2017-05,4.775182990589055
2017-06,4.833101529902643
2017-07,4.682622268470343
2017-08,4.030313468825353
2017-09,3.346994535519126
predictions,3.4783646741996552
