Date,CR
1996-04,-2.3137697516930023
1996-05,-1.868629671574179
1996-06,-1.3075611142694712
1996-07,-0.7415858528237307
1996-08,-0.17172295363480253
1996-09,0.4018369690011481
1996-10,0.9781357882623706
1996-11,1.4994232987312572
1996-12,2.021952628538417
1997-01,2.4869866975130135
1997-02,2.832369942196532
1997-03,3.1791907514450863
1997-04,3.40843443096476
1997-05,3.6353144835545295
1997-06,3.7442396313364052
1997-07,3.793103448275862
1997-08,3.784403669724771
1997-09,3.7164093767867357
1997-10,3.5897435897435894
1997-11,3.5227272727272725
1997-12,3.397508493771234
1998-01,3.3295711060948077
1998-02,3.204047217537943
1998-03,3.081232492997199
1998-04,3.072625698324022
1998-05,3.0623608017817374
1998-06,3.1093836757357023
1998-07,3.1561461794019934
1998-08,3.314917127071823
1998-09,3.528114663726571
1998-10,3.74037403740374
1998-11,3.951701427003293
1998-12,4.216867469879518
1999-01,4.423812124522119
1999-02,4.62962962962963
1999-03,4.891304347826087
1999-04,5.094850948509485
1999-05,5.240410588870881
1999-06,5.385029617662897
1999-07,5.475040257648954
1999-08,5.508021390374331
1999-09,5.484558040468584
1999-10,5.514316012725344
1999-11,5.543822597676875
1999-12,5.4650551760378345
2000-01,5.387029288702929
2000-02,5.361790733992712
2000-03,5.3886010362694305
2000-04,5.363589479112945
2000-05,5.338809034907597
2000-06,5.416453755748594
2000-07,5.4961832061068705
2000-08,5.676634566649772
2000-09,5.906108026249369
2000-10,6.180904522613066
2000-11,6.503251625812906
2000-12,6.87593423019432
2001-01,7.344913151364764
2001-02,7.855731225296443
2001-03,8.308751229105212
2001-04,8.908467939304945
2001-05,9.551656920077972
2001-06,10.082404265632574
2001-07,10.709117221418236
2001-08,11.270983213429256
2001-09,11.820781696854146
2001-10,12.257453857075248
2001-11,13.198684828558008
2001-12,14.592074592074592
2002-01,15.71890892279242
2002-02,16.262024736601006
2002-03,16.795279164775305
2002-04,17.078651685393258
2002-05,17.126334519572953
2002-06,17.040951122853368
2002-07,16.99346405228758
2002-08,16.939655172413794
2002-09,16.79454390451833
2002-10,16.694772344013494
2002-11,16.058091286307054
2002-12,15.052888527257933
2003-01,14.262884538553736
2003-02,13.947990543735225
2003-03,13.48620287602021
2003-04,13.051823416506716
