Date,CR
1996-04,-1.9860973187686197
1996-05,-1.691542288557214
1996-06,-1.3972055888223553
1996-07,-1.001001001001001
1996-08,-0.7028112449799196
1996-09,-0.30181086519114686
1996-10,0.10080645161290322
1996-11,0.6060606060606061
1996-12,1.214574898785425
1997-01,1.7189079878665317
1997-02,2.3255813953488373
1997-03,2.935222672064777
1997-04,3.7487335359675784
1997-05,4.352226720647773
1997-06,5.060728744939271
1997-07,5.864509605662286
1997-08,6.673407482305358
1997-09,7.467204843592332
1997-10,8.25780463242699
1997-11,9.036144578313253
1997-12,9.8
1998-01,10.43737574552684
1998-02,11.16600790513834
1998-03,11.799410029498524
1998-04,12.40234375
1998-05,12.900096993210475
1998-06,13.48747591522158
1998-07,13.753581661891118
1998-08,14.123222748815165
1998-09,14.272300469483568
1998-10,14.418604651162791
1998-11,14.548802946593002
1998-12,14.571948998178508
1999-01,14.581458145814583
1999-02,14.48888888888889
1999-03,14.511873350923482
1999-04,14.422241529105126
1999-05,14.347079037800686
1999-06,14.176570458404075
1999-07,14.189756507136861
1999-08,14.119601328903656
1999-09,14.133114215283484
1999-10,14.146341463414632
1999-11,14.067524115755628
1999-12,14.069952305246423
2000-01,14.061272584446192
2000-02,14.130434782608695
2000-03,14.285714285714285
2000-04,14.350797266514807
2000-05,14.500375657400449
2000-06,14.721189591078069
2000-07,14.779411764705882
2000-08,14.992721979621543
2000-09,15.190784737221023
2000-10,15.313390313390313
2000-11,15.503875968992247
2000-12,15.6794425087108
2001-01,15.84022038567493
2001-02,15.918367346938775
2001-03,15.994623655913978
2001-04,16.135458167330675
2001-05,16.207349081364832
2001-06,16.202203499675957
2001-07,16.27162075592569
2001-08,16.20253164556962
2001-09,16.125
2001-10,16.05929586164299
2001-11,16.168395363026235
2001-12,16.265060240963855
2002-01,15.992865636147444
2002-02,15.434272300469484
2002-03,14.947856315179605
2002-04,14.465408805031446
2002-05,14.003387916431395
2002-06,13.664249860568878
2002-07,13.388429752066116
2002-08,13.180827886710238
2002-09,12.970936490850377
2002-10,12.932410856838745
2002-11,12.605042016806722
2002-12,12.331606217616581
2003-01,12.301383905689391
2003-02,12.65887137773259
2003-03,12.903225806451612
2003-04,13.236763236763235
2003-05,13.620604259534423
2003-06,13.935230618253188
2003-07,14.091350826044705
2003-08,14.10009624639076
2003-09,14.006669842782276
2003-10,13.713477851083884
2003-11,13.339552238805972
2003-12,12.822878228782288
2004-01,12.323140118667276
2004-02,11.64259927797834
2004-03,10.9375
2004-04,9.92501102779003
2004-05,8.849171752397558
2004-06,7.708871662360034
2004-07,6.814310051107325
2004-08,6.0312104597216365
2004-09,5.18178019222733
2004-10,4.3928719436386245
2004-11,3.580246913580247
2004-12,2.698282910874898
2005-01,1.950426655830963
2005-02,1.2934518997574778
2005-03,0.7243460764587526
2005-04,0.2407704654895666
2005-05,-0.16019223067681218
2005-06,-0.5997600959616154
2005-07,-1.1961722488038278
2005-08,-1.6706443914081146
2005-09,-2.026221692491061
2005-10,-2.262802699483922
2005-11,-2.3043305522447355
2005-12,-2.269108280254777
2006-01,-2.2319649262654444
2006-02,-2.194732641660016
2006-03,-2.1973631642029567
2006-04,-2.0416333066453163
2006-05,-1.764941837144003
2006-06,-1.6090104585679808
2006-07,-1.6142050040355123
2006-08,-1.9417475728155338
2006-09,-2.2708840227088403
2006-10,-2.5588952071486597
2006-11,-2.7653517690117932
2006-12,-2.973523421588595
2007-01,-3.220546269873624
2007-02,-3.631170950632395
2007-03,-4.084967320261438
2007-04,-4.658765835717205
2007-05,-5.267456104532462
2007-06,-5.764513491414554
2007-07,-6.193601312551271
2007-08,-6.394389438943894
2007-09,-6.4730290456431545
2007-10,-6.461025427261359
2007-11,-6.482643245503973
2007-12,-6.5071368597816965
2008-01,-6.655433866891322
2008-02,-6.646909398814564
2008-03,-6.729131175468483
2008-04,-6.729532790398629
2008-05,-6.8534482758620685
2008-06,-6.898047722342733
2008-07,-6.733712286838653
2008-08,-6.434552666372852
2008-09,-6.078083407275954
2008-10,-5.704099821746881
2008-11,-5.366726296958855
2008-12,-5.074090704984284
2009-01,-4.693140794223827
2009-02,-4.217687074829931
2009-03,-3.6986301369863015
2009-04,-3.860294117647059
2009-05,-3.8870893105043964
2009-06,-3.3550792171481825
2009-07,-3.0942334739803097
2009-08,-3.344324069712671
2009-09,-3.401039206424185
2009-10,-3.544423440453686
2009-11,-4.017013232514178
2009-12,-5.203405865657521
2010-01,-7.007575757575757
2010-02,-8.238636363636363
2010-03,-7.871028923660503
2010-04,-6.739961759082218
2010-05,-6.499759268175252
2010-06,-7.377049180327869
2010-07,-7.547169811320755
2010-08,-6.6764132553606235
2010-09,-6.259168704156479
2010-10,-7.153356197942186
2010-11,-8.27178729689808
2010-12,-7.584830339321358
2011-01,-5.091649694501019
2011-02,-3.7667698658410735
2011-03,-4.683479155944416
2011-04,-5.894413121476166
2011-05,-5.76725025746653
2011-06,-4.424778761061947
2011-07,-3.453689167974882
2011-08,-3.8120104438642297
2011-09,-4.434011476264997
2011-10,-3.4828496042216357
2011-11,-1.1272141706924315
2011-12,0.16198704103671707
2012-01,-0.5364806866952789
2012-02,-0.6434316353887399
2012-03,0.21598272138228944
2012-04,2.1241830065359477
2012-05,3.4972677595628414
2012-06,3.376906318082789
2012-07,3.1978319783197833
2012-08,4.234527687296417
2012-09,4.858078602620088
2012-10,4.537998906506288
2012-11,3.5287730727470143
2012-12,2.964959568733154
2013-01,3.9374325782092776
2013-02,4.856988667026443
2013-03,4.956896551724138
2013-04,4.053333333333333
2013-05,3.2734952481520594
2013-06,3.5827186512118017
2013-07,3.8865546218487395
2013-08,3.5416666666666665
2013-09,4.372722540343571
2013-10,6.119246861924686
2013-11,6.974305191400104
2013-12,6.9109947643979055
2014-01,6.019719771665802
2014-02,5.301080802882141
2014-03,5.3901437371663246
2014-04,5.689390056381343
2014-05,6.083844580777096
2014-06,6.1037639877924725
2014-07,5.460060667340748
2014-08,4.426559356136821
2014-09,3.4912718204488775
2014-10,2.9078363725973384
2014-11,3.431372549019608
2014-12,4.16258570029383
2015-01,4.356338717572198
2015-02,4.203323558162268
2015-03,3.896736483195324
2015-04,3.7827352085354025
2015-05,3.3734939759036147
2015-06,3.5953978906999042
2015-07,4.88974113135187
2015-08,6.9364161849710975
2015-09,7.903614457831325
2015-10,7.902298850574713
2015-11,7.298578199052133
2015-12,7.1462153267512925
2016-01,8.208255159474671
2016-02,9.849906191369605
2016-03,10.642287857477731
2016-04,10.607476635514018
2016-05,11.095571095571096
2016-06,10.689495603887089
2016-07,9.049360146252285
2016-08,7.072072072072072
2016-09,6.654756587762393
2016-10,6.835330670217488
2016-11,7.818021201413428
2016-12,8.468626590609917
2017-01,7.975726051148678
2017-02,6.831767719897523
2017-03,6.694915254237288
2017-04,6.801858893113646
2017-05,6.6722618548048676
2017-06,6.981605351170568
2017-07,7.963118189438391
2017-08,9.339503575936053
2017-09,9.882747068676718
predictions,9.150295174206374
