Date,CR
1996-04,2.9493087557603688
1996-05,3.1595092024539877
1996-06,3.3680342927127986
1996-07,3.607459492509936
1996-08,3.8778625954198476
1996-09,4.1476059774321445
1996-10,4.447151995126409
1996-11,4.743083003952568
1996-12,5.03030303030303
1997-01,5.340977670488836
1997-02,5.679086538461538
1997-03,6.079664570230608
1997-04,6.475678901820352
1997-05,6.898602438299138
1997-06,7.345971563981042
1997-07,7.760401298318088
1997-08,8.142269253380364
1997-09,8.550512445095167
1997-10,8.923884514435695
1997-11,9.317851959361393
1997-12,9.66532025389498
1998-01,10.025780578630766
1998-02,10.321296559567813
1998-03,10.615471485036702
1998-04,10.902466367713004
1998-05,11.182197496522948
1998-06,11.368653421633553
1998-07,11.582694414019715
1998-08,11.796683881489535
1998-09,11.92338818451578
1998-10,12.101740294511378
1998-11,12.187997875730218
1998-12,12.259931596948173
1999-01,12.314501431918771
1999-02,12.371134020618557
1999-03,12.378764675855027
1999-04,12.357846853677028
1999-05,12.334250688016011
1999-06,12.289395441030724
1999-07,12.245398773006135
1999-08,12.156576707999028
1999-09,12.099301036394312
1999-10,12.0133747313112
1999-11,11.95266272189349
1999-12,11.881884227794703
2000-01,11.752433936022253
2000-02,11.65137614678899
2000-03,11.651146945264593
2000-04,11.650922177237968
2000-05,11.603563474387528
2000-06,11.584289496910856
2000-07,11.521644075207696
2000-08,11.489269455885541
2000-09,11.416899591485702
2000-10,11.343283582089553
2000-11,11.268498942917548
2000-12,11.143695014662756
2001-01,10.99356979879693
2001-02,10.866885784716516
2001-03,10.720097640358015
2001-04,10.556003223207092
2001-05,10.37717022550389
2001-06,10.183903500098873
2001-07,9.978435600862575
2001-08,9.741396072331323
2001-09,9.513701273639521
2001-10,9.287629260819608
2001-11,9.120273608208246
2001-12,8.839050131926122
2002-01,8.222762100541955
2002-02,7.392996108949417
2002-03,6.503766305346316
2002-04,5.575801749271137
2002-05,4.736937262701138
2002-06,4.1816223977027995
2002-07,4.010695187165775
2002-08,4.181431608788094
2002-09,4.581497797356828
2002-10,5.028911862624846
2002-11,5.328225666028208
2002-12,5.575757575757575
2003-01,5.9920566396131925
2003-02,6.487232574189096
2003-03,7.00362256339486
2003-04,7.594062823610631
2003-05,8.130502330398757
2003-06,8.354866494401378
2003-07,8.260497000856898
2003-08,7.976190476190475
2003-09,7.649536647009267
2003-10,7.340674007340674
2003-11,7.075549677632667
2003-12,6.970641298999508
2004-01,6.989247311827956
2004-02,7.112767336357745
2004-03,7.190069321296147
2004-04,7.186397176772538
2004-05,7.040229885057471
2004-06,6.820349761526232
2004-07,6.44293177141048
2004-08,5.8749409355804065
2004-09,5.1338237595867895
2004-10,4.196456325769351
2004-11,3.1032885595182953
2004-12,1.8092609628948173
2005-01,0.472057255976854
2005-02,-0.7865678414763273
2005-03,-1.7897428184689428
2005-04,-2.514217300209518
2005-05,-2.9082774049217
2005-06,-3.1105819318350947
2005-07,-3.286734086853064
2005-08,-3.5554894376673607
2005-09,-3.9154384397796638
2005-10,-4.295942720763723
2005-11,-4.552261156034741
2005-12,-4.518072289156627
2006-01,-4.152773567747802
2006-02,-3.582863241347766
2006-03,-3.0321592649310873
2006-04,-2.6251151366287995
2006-05,-2.5038402457757294
2006-06,-2.6267281105990783
2006-07,-2.8294633246194065
2006-08,-2.9770168132037638
2006-09,-2.9748992872637126
2006-10,-2.7743142144638404
2006-11,-2.40037652965171
2006-12,-2.018927444794953
2007-01,-1.9133459835547124
2007-02,-2.245414294750158
2007-03,-3.0322173089071383
2007-04,-4.099006779126596
2007-05,-5.1993067590987865
2007-06,-6.1523899668717466
2007-07,-6.678271878461782
2007-08,-6.597774244833069
2007-09,-6.244011497923986
2007-10,-5.88329592818211
2007-11,-5.642179713872368
2007-12,-5.505473277527367
2008-01,-5.336127680154764
2008-02,-5.095438369459722
2008-03,-4.739413680781759
2008-04,-4.307085319743548
2008-05,-3.805883330563404
2008-06,-3.2778618255168936
2008-07,-2.916737324063083
2008-08,-2.9446808510638296
2008-09,-3.2192130812468065
2008-10,-3.593936297053313
2008-11,-3.8841567291311754
2008-12,-4.054514480408859
2009-01,-3.967983651226158
2009-02,-3.698653485597409
2009-03,-3.470678748504018
2009-04,-3.0922521903453015
2009-05,-2.3842432619212164
2009-06,-1.5641293013555788
2009-07,-0.6986899563318777
2009-08,0.2981410031567871
2009-09,1.1263639563533967
2009-10,1.7314487632508833
2009-11,2.481389578163772
2009-12,2.9829545454545454
2010-01,2.677779748182302
2010-02,2.088495575221239
2010-03,1.983705278072972
2010-04,2.180464456656621
2010-05,2.353982300884956
2010-06,2.6483050847457625
2010-07,2.691292875989446
2010-08,1.8709564609197413
2010-09,1.0093978419770275
2010-10,0.45154567558179926
2010-11,-0.7782774126599792
2010-12,-1.9655172413793103
2011-01,-2.158894645941278
2011-02,-1.4216366158113731
2011-03,-0.3473428273706148
2011-04,0.4510756419153366
2011-05,1.1412761542452015
2011-06,1.9435844513243892
2011-07,2.3466940733127784
2011-08,2.79780295228287
2011-09,3.4114403859407303
2011-10,4.391424619640387
2011-11,6.275056649816977
2011-12,7.879001055223355
2012-01,8.27890556045896
2012-02,7.791065775589166
2012-03,7.319623562216799
2012-04,7.063903281519862
2012-05,6.1548982732090955
2012-06,4.285473257971993
2012-07,3.1799163179916317
2012-08,2.9053264317916176
2012-09,2.899033655448184
2012-10,2.7989400463729712
2012-11,2.3946203050680666
2012-12,2.4453863710466255
2013-01,2.885555917835018
2013-02,3.0510686898352097
2013-03,2.5982461838259177
2013-04,2.1132440716244556
2013-05,2.2064744725398615
2013-06,3.090114868144313
2013-07,3.9578264395782643
2013-08,4.608145383741684
2013-09,4.614637305699482
2013-10,4.011599806669889
2013-11,3.5720006407176035
2013-12,3.500954805856143
2014-01,3.8504199017588334
2014-02,4.512349588347055
2014-03,4.8116492560937
2014-04,4.518167456556082
2014-05,4.238890639773086
2014-06,4.23728813559322
2014-07,4.337650179435169
2014-08,4.374127501163332
