Date,CR
1996-04,-0.9658725048293626
1996-05,-0.9026434558349452
1996-06,-0.9038089089735314
1996-07,-0.8408796895213453
1996-08,-0.8419689119170984
1996-09,-0.7787151200519143
1996-10,-0.6501950585175552
1996-11,-0.5208333333333333
1996-12,-0.520494469746259
1997-01,-0.3898635477582846
1997-02,-0.19480519480519481
1997-03,0.0
1997-04,0.26007802340702213
1997-05,0.6506180871828237
1997-06,1.1074918566775245
1997-07,1.6307893020221786
1997-08,2.286087524493795
1997-09,3.008502289077829
1997-10,3.7958115183246073
1997-11,4.712041884816754
1997-12,5.820797907128843
1998-01,6.914546640574038
1998-02,8.132726089785296
1998-03,9.486679662118258
1998-04,10.894941634241246
1998-05,12.281835811247575
1998-06,13.788659793814434
1998-07,15.21181001283697
1998-08,16.602809706257982
1998-09,18.03174603174603
1998-10,19.293820933165197
1998-11,20.4375
1998-12,21.508034610630407
1999-01,22.330689444783406
1999-02,22.92418772563177
1999-03,23.323442136498514
1999-04,23.567251461988302
1999-05,23.54634427173287
1999-06,23.272933182332956
1999-07,22.952646239554316
1999-08,22.453450164293535
1999-09,21.785906401291015
1999-10,21.08879492600423
1999-11,20.290607161390763
1999-12,19.328585961342828
2000-01,18.50374064837905
2000-02,17.62114537444934
2000-03,16.987487969201155
2000-04,16.280170373876004
2000-05,15.703634669151912
2000-06,15.204409738171796
2000-07,14.725872224739463
2000-08,14.355992844364938
2000-09,14.045936395759718
2000-10,13.836752509821038
2000-11,13.675582398619499
2000-12,13.597612958226769
2001-01,13.425925925925927
2001-02,13.399916770703287
2001-03,13.286713286713287
2001-04,13.227513227513226
2001-05,13.048731373338704
2001-06,12.838915470494419
2001-07,12.63823064770932
2001-08,12.35823230348064
2001-09,12.044926413632842
2001-10,11.771472392638037
2001-11,11.27134724857685
2001-12,10.318949343339586
2002-01,9.090909090909092
2002-02,7.81651376146789
2002-03,6.499636891793754
2002-04,5.391804457225018
2002-05,4.738154613466334
2002-06,4.6643109540636045
2002-07,5.119214586255259
2002-08,5.951966585450749
2002-09,6.913238852402351
2002-10,7.65008576329331
2002-11,8.424283765347885
2002-12,9.455782312925171
2003-01,10.816326530612246
2003-02,12.389380530973451
2003-03,14.217524718718035
2003-04,15.82537517053206
2003-05,16.73469387755102
2003-06,16.64415935178933
2003-07,15.51034022681788
2003-08,13.699080157687254
2003-09,11.768509537665697
2003-10,10.101975780752072
2003-11,8.776344762503932
2003-12,7.799875699192045
2004-01,7.059545733578883
2004-02,6.359781950333132
2004-03,5.6716417910447765
2004-04,5.30035335689046
2004-05,5.419580419580419
2004-06,6.164978292329957
2004-07,7.450187698527289
2004-08,8.985842242126553
