Date,CR
1996-04,17.6056338028169
1996-05,17.770034843205575
1996-06,17.869415807560138
1996-07,17.966101694915253
1996-08,18.456375838926174
1996-09,18.543046357615893
1996-10,18.627450980392158
1996-11,18.70967741935484
1996-12,19.047619047619047
1997-01,19.0625
1997-02,19.076923076923077
1997-03,19.45288753799392
1997-04,19.16167664670659
1997-05,19.82248520710059
1997-06,19.825072886297377
1997-07,20.114942528735632
1997-08,20.113314447592067
1997-09,20.11173184357542
1997-10,20.110192837465565
1997-11,20.108695652173914
1997-12,19.466666666666665
1998-01,19.42257217847769
1998-02,18.863049095607234
1998-03,18.3206106870229
1998-04,18.090452261306535
1998-05,17.530864197530864
1998-06,17.0316301703163
1998-07,16.267942583732058
1998-08,15.80188679245283
1998-09,15.11627906976744
1998-10,14.678899082568808
1998-11,14.25339366515837
1998-12,13.839285714285715
1999-01,13.186813186813188
1999-02,12.82608695652174
1999-03,12.473118279569892
1999-04,12.340425531914894
1999-05,11.76470588235294
1999-06,11.642411642411643
1999-07,11.522633744855968
1999-08,11.201629327902241
1999-09,11.11111111111111
1999-10,10.8
1999-11,10.495049504950495
1999-12,10.196078431372548
2000-01,10.097087378640776
2000-02,9.826589595375722
2000-03,9.560229445506693
2000-04,9.280303030303031
2000-05,9.022556390977442
2000-06,8.752327746741155
2000-07,8.118081180811808
2000-08,7.875457875457875
2000-09,7.2727272727272725
2000-10,6.678700361010831
2000-11,5.913978494623656
2000-12,5.160142348754448
2001-01,4.232804232804233
2001-02,3.684210526315789
2001-03,2.966841186736475
2001-04,2.079722703639515
2001-05,1.3793103448275863
2001-06,0.684931506849315
2001-07,0.17064846416382254
2001-08,-0.6791171477079796
2001-09,-1.1864406779661016
2001-10,-1.6920473773265652
2001-11,-2.8764805414551606
2001-12,-4.39932318104907
2002-01,-5.414551607445008
2002-02,-5.752961082910321
2002-03,-5.762711864406779
2002-04,-5.432937181663837
2002-05,-4.591836734693878
2002-06,-3.571428571428571
2002-07,-1.7035775127768313
2002-08,0.3418803418803419
2002-09,2.2298456260720414
2002-10,3.098106712564544
2002-11,4.355400696864112
2002-12,6.017699115044247
2003-01,7.6923076923076925
2003-02,10.23339317773788
2003-03,13.848920863309353
2003-04,16.87612208258528
2003-05,17.647058823529413
2003-06,16.225749559082892
2003-07,12.824956672443674
2003-08,9.028960817717206
2003-09,6.375838926174497
2003-10,6.010016694490818
2003-11,7.6794657762938225
2003-12,10.35058430717863
2004-01,12.29235880398671
2004-02,11.237785016286644
2004-03,8.214849921011059
2004-04,5.683563748079877
2004-05,5.606060606060606
2004-06,8.042488619119878
2004-07,11.981566820276496
2004-08,16.5625
2004-09,20.189274447949526
2004-10,22.83464566929134
2004-11,23.565891472868216
2004-12,22.844175491679273
2005-01,21.449704142011836
2005-02,20.351390922401173
2005-03,19.124087591240876
2005-04,17.151162790697676
2005-05,14.060258249641318
2005-06,10.53370786516854
2005-07,7.544581618655692
2005-08,5.227882037533512
2005-09,3.4120734908136483
2005-10,1.282051282051282
2005-11,-0.37641154328732745
2005-12,-1.600985221674877
2006-01,-1.8270401948842874
2006-02,-1.338199513381995
2006-03,-0.12254901960784313
2006-04,1.3647642679900744
2006-05,2.8930817610062896
2006-06,3.8119440914866582
2006-07,4.209183673469387
2006-08,4.3312101910828025
2006-09,4.187817258883249
2006-10,4.177215189873418
2006-11,3.6523929471032743
2006-12,2.6282853566958697
2007-01,1.488833746898263
2007-02,0.36991368680641185
2007-03,-0.8588957055214724
2007-04,-1.101591187270502
2007-05,-0.24449877750611246
2007-06,1.101591187270502
2007-07,2.08078335373317
2007-08,1.9536019536019535
2007-09,1.3398294762484775
2007-10,0.7290400972053462
2007-11,0.24301336573511542
2007-12,0.12195121951219512
2008-01,0.4889975550122249
2008-02,1.1056511056511056
2008-03,1.7326732673267329
2008-04,2.103960396039604
2008-05,1.715686274509804
2008-06,0.7263922518159807
2008-07,-0.3597122302158274
2008-08,-0.9580838323353293
2008-09,-1.4423076923076923
2008-10,-1.8094089264173705
2008-11,-1.9393939393939394
2008-12,-2.192448233861145
2009-01,-2.18978102189781
2009-02,-2.187120291616039
2009-03,-2.3114355231143553
2009-04,-3.5151515151515147
2009-05,-6.265060240963856
2009-06,-8.29326923076923
2009-07,-8.664259927797833
2009-08,-8.94800483675937
2009-09,-8.414634146341465
2009-10,-7.493857493857494
2009-11,-7.169344870210136
2009-12,-7.970112079701121
2010-01,-10.323383084577115
2010-02,-10.31055900621118
2010-03,-7.970112079701121
2010-04,-6.658291457286432
2010-05,-5.141388174807198
2010-06,-2.8833551769331587
2010-07,-2.635046113306983
2010-08,-0.6640106241699867
2010-09,0.13315579227696406
2010-10,-0.398406374501992
2010-11,0.2663115845539281
2010-12,3.1123139377537212
2011-01,5.131761442441054
2011-02,3.6011080332409975
2011-03,0.6765899864682002
2011-04,0.13458950201884254
2011-05,1.6260162601626018
2011-06,1.0796221322537112
2011-07,0.2706359945872801
2011-08,-2.272727272727273
2011-09,-2.5265957446808507
2011-10,-2.4
2011-11,-2.921646746347941
2011-12,-3.937007874015748
2012-01,-3.2981530343007917
2012-02,-3.2085561497326207
2012-03,-4.973118279569892
2012-04,-6.586021505376344
2012-05,-7.333333333333333
2012-06,-7.076101468624834
2012-07,-6.477732793522267
2012-08,-5.198358413132695
2012-09,-4.911323328785812
2012-10,-4.781420765027322
2012-11,-5.06155950752394
2012-12,-4.918032786885246
2013-01,-3.4106412005457027
2013-02,-0.5524861878453038
2013-03,2.9702970297029703
2013-04,5.755395683453238
2013-05,6.330935251798561
2013-06,7.040229885057471
2013-07,8.658008658008658
2013-08,8.658008658008658
2013-09,7.317073170731707
2013-10,7.604017216642754
2013-11,8.789625360230549
2013-12,8.620689655172415
2014-01,7.344632768361582
2014-02,5.694444444444445
2014-03,4.670329670329671
2014-04,3.537414965986395
2014-05,2.435723951285521
2014-06,1.0738255033557047
2014-07,-0.398406374501992
2014-08,-1.1952191235059761
2014-09,-0.6684491978609626
2014-10,-0.8
2014-11,-1.7218543046357615
2014-12,-1.7195767195767195
2015-01,-1.710526315789474
2015-02,-2.102496714848883
2015-03,-3.0183727034120733
2015-04,-2.2339027595269383
2015-05,-0.13210039630118892
2015-06,0.6640106241699867
2015-07,2.533333333333333
2015-08,7.39247311827957
2015-09,9.959623149394348
2015-10,9.543010752688172
2015-11,10.512129380053908
2015-12,11.440107671601615
2016-01,12.182061579651942
2016-02,14.093959731543624
2016-03,16.508795669824085
2016-04,16.93548387096774
2016-05,16.26984126984127
2016-06,16.226912928759894
2016-07,14.564369310793237
2016-08,9.51188986232791
2016-09,6.731946144430845
2016-10,8.71165644171779
2016-11,9.878048780487806
2016-12,8.816425120772948
2017-01,6.324582338902148
2017-02,4.705882352941177
2017-03,4.529616724738676
2017-04,5.172413793103448
2017-05,5.005688282138794
2017-06,6.3564131668558455
2017-07,8.39954597048808
2017-08,9.942857142857143
2017-09,9.174311926605505
predictions,10.354458899258955
