Date,CR
1996-04,10.503418272218768
1996-05,11.248454882571075
1996-06,12.046711739397665
1996-07,12.828344532681735
1996-08,13.652912621359222
1996-09,14.587100663050029
1996-10,15.370813397129188
1996-11,16.19217081850534
1996-12,16.970052847915444
1997-01,17.664148750726323
1997-02,18.22886716503738
1997-03,18.725099601593627
1997-04,19.01012373453318
1997-05,19.166666666666668
1997-06,19.199122325836534
1997-07,19.112073632918243
1997-08,18.846769887880406
1997-09,18.358758548132563
1997-10,17.833074131674444
1997-11,17.151607963246555
1997-12,16.315261044176708
1998-01,15.45679012345679
1998-02,14.591439688715955
1998-03,13.61457334611697
1998-04,12.665406427221171
1998-05,11.701631701631701
1998-06,10.860561435803037
1998-07,10.0
1998-08,9.164420485175203
1998-09,8.444444444444445
1998-10,7.787065552133744
1998-11,7.2331154684095855
1998-12,6.776003452740613
1999-01,6.330196749358426
1999-02,6.027164685908319
1999-03,5.822784810126582
1999-04,5.6627516778523495
1999-05,5.676126878130217
1999-06,5.687007056870071
1999-07,5.785123966942149
1999-08,5.967078189300412
1999-09,6.147540983606557
1999-10,6.408163265306123
1999-11,6.663957740755791
1999-12,6.8714632174616
2000-01,7.1198712791633145
2000-02,7.245796637309848
2000-03,7.4162679425837315
2000-04,7.58237395791981
2000-05,7.661927330173776
2000-06,7.737627651217596
2000-07,7.773437499999999
2000-08,7.728155339805825
2000-09,7.683397683397683
2000-10,7.59493670886076
2000-11,7.504761904761905
2000-12,7.375189107413011
2001-01,7.172361997746902
2001-02,7.054871220604703
2001-03,6.941351150705271
2001-04,6.826568265682657
2001-05,6.749816581071166
2001-06,6.671527524608094
2001-07,6.66908300108735
2001-08,6.669069935111752
2001-09,6.704912154894227
2001-10,6.702317290552584
2001-11,6.697377746279234
2001-12,6.83339203945051
2002-01,7.077785564120533
2002-02,7.357043235704324
2002-03,7.67094758764318
2002-04,8.082901554404145
2002-05,8.65979381443299
2002-06,9.398496240601503
2002-07,10.159700985389058
2002-08,10.949645150388646
2002-09,11.65994623655914
2002-10,12.195121951219512
2002-11,12.520757223513781
2002-12,12.42993735575338
2003-01,12.041884816753926
2003-02,11.399805131536214
2003-03,10.670535138620245
2003-04,9.747523170341962
2003-05,8.633776091081593
2003-06,7.372696032489847
2003-07,5.983960518198643
2003-08,4.477611940298507
2003-09,2.7986758952753537
2003-10,1.10184633710542
2003-11,-0.5312868949232585
2003-12,-1.7008797653958945
2004-01,-1.9567757009345792
2004-02,-1.0787172011661808
2004-03,0.611709874745121
2004-04,2.6790914385556204
2004-05,4.6288209606986905
2004-06,6.284550480069829
2004-07,7.828870779976717
2004-08,9.358600583090379
2004-09,11.182669789227166
2004-10,13.37260677466863
2004-11,15.875370919881307
2004-12,18.317422434367543
2005-01,19.809353589514448
2005-02,19.7465369879163
2005-03,18.413433700057904
2005-04,16.307430516165628
2005-05,13.884251530328326
2005-06,11.634273200109499
